fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00024490462325505455,0.9921875
1.5117569336731762e-05,0.00037793923341829407,0.984375
2.1164597071424467e-05,0.000565397093193768,0.9765625
4.535270801019529e-05,0.0008919365908671741,0.96875
7.256433281631246e-05,0.001466404225662981,0.9609375
0.00012396406856120045,0.002349270274928116,0.953125
0.0003144454422040207,0.005221608448907151,0.9453125
0.0005684206070611143,0.01078487396482444,0.9375
0.0008496073967243251,0.015568072902966369,0.9296875
0.0012456877133466973,0.02496817751654618,0.921875
0.0017475910153261919,0.034842973807299366,0.9140625
0.002349270274928116,0.0464230319192359,0.90625
0.0032109717271218263,0.05936669478534563,0.8984375
0.004396189163121597,0.07679725223059736,0.890625
0.005735605806356031,0.09879029210167473,0.8828125
0.0076373960289168865,0.1264856791265673,0.875
0.009421269210651236,0.15110312903450132,0.8671875
0.01145609404337533,0.1788106101148633,0.859375
0.013645118083334089,0.204909581817797,0.8515625
0.016103234857486673,0.23440698310762803,0.84375
0.018283188355843395,0.25834111888154176,0.8359375
0.020635482144638857,0.2854015679942916,0.828125
0.022906141059015967,0.31012181737371536,0.8203125
0.025751267608188886,0.33918987969438325,0.8125
0.028460336033331216,0.36559120278405155,0.8046875
0.03192225941144279,0.39687852428335163,0.796875
0.03550814685811556,0.42868286665396793,0.7890625
0.039849912771624925,0.46491363332637925,0.78125
0.04383490404878742,0.4969356686954445,0.7734375
0.04917442953852108,0.5364318303445899,0.765625
0.05448976691731597,0.5746581161694498,0.7578125
0.0602646784039475,0.6160832796659622,0.75
0.06568886228196685,0.6514069921781697,0.7421875
0.07158773783715959,0.6865523173722037,0.734375
0.07619557297099543,0.7143746919795247,0.7265625
0.08116320625504549,0.7420700790044173,0.71875
0.08547473702988138,0.7643745408038314,0.7109375
0.09009164270531927,0.7873895283620719,0.703125
0.09419152750944092,0.8059992562155887,0.6953125
0.0985272463952156,0.8253013687447277,0.6875
0.10238222657608219,0.8413985565744797,0.6796875
0.10649118192180589,0.8580974236638337,0.671875
0.11002869314660112,0.8713313438612086,0.6640625
0.11420718931127377,0.8854058009137059,0.65625
0.11778702973021185,0.8963388270580303,0.6484375
0.12169643316069069,0.9075832751306914,0.640625
0.12495578110969006,0.9161398193752815,0.6328125
0.12885006697083215,0.9251619847554431,0.625
0.13207917978115807,0.9319316323044315,0.6171875
0.135858572115341,0.9385470806461854,0.609375
0.13912396709207506,0.9441556988701129,0.6015625
0.14240447963814587,0.9497673406079077,0.59375
0.14535845268654324,0.9540365421886008,0.5859375
0.1484666249421753,0.9584841310874672,0.578125
0.15130570446361352,0.961903725271436,0.5703125
0.15432014778935785,0.9652235434977823,0.5625
0.15703223972836752,0.9678298124514348,0.5546875
0.1601827411781424,0.970511669251771,0.546875
0.1628827390616827,0.9724164829881993,0.5390625
0.16575507723566174,0.9744815429595968,0.53125
0.16829180537036534,0.9760870288231577,0.5234375
0.17112483786406887,0.9777318203669941,0.515625
0.1736766835681092,0.9790712370102286,0.5078125
0.17647343389540457,0.9804499593337385,0.5
0.17914622015413872,0.9814477189099627,0.4921875
0.18207298157773,0.9825392074160748,0.484375
0.1845250513241479,0.9833313680493195,0.4765625
0.1872129551522188,0.9843109865423397,0.46875
0.18964386030156527,0.9850366298705029,0.4609375
0.1923801403515137,0.9859920602525843,0.453125
0.19478988090378876,0.9865695514012475,0.4453125
0.1973356795800944,0.9871561130915127,0.4375
0.19974542013236943,0.9876670869350942,0.4296875
0.20241518287723625,0.9882808602501655,0.421875
0.20476747666603173,0.9887283403025328,0.4140625
0.20757934456266383,0.9892121025213082,0.40625
0.2099255913237246,0.9895900417547265,0.3984375
0.21263768326273427,0.9899921690990836,0.390625
0.21493253028805018,0.9903035910274203,0.3828125
0.21761438708838637,0.9906664126915018,0.375
0.21988202248889616,0.9909566700227671,0.3671875
0.2222403633054263,0.9912348332985629,0.359375
0.22442334031765038,0.9914857849495526,0.3515625
0.22694495088301722,0.9916823133509302,0.34375
0.22911885735363927,0.9918697712107056,0.3359375
0.23135625761547554,0.9920662996120831,0.328125
0.233472717322618,0.9922537574718586,0.3203125
0.23576454083406653,0.9924835445257769,0.3125
0.23770866025077025,0.9926619318439504,0.3046875
0.24003071890089223,0.9928221780789197,0.296875
0.242071590761351,0.992937071605879,0.2890625
0.24448435482749342,0.9930580121605728,0.28125
0.24652825020181954,0.9931759292013993,0.2734375
0.24894706129569663,0.9933119873254299,0.265625
0.25118748507140026,0.9933966457137156,0.2578125
0.25376049537251205,0.9934843276158686,0.25
0.25589509616285855,0.9935599154625523,0.2421875
0.25827157806259277,0.9936385268231033,0.234375
0.2605059548105617,0.9937292322391237,0.2265625
0.26287336616869394,0.9938350552244808,0.21875
0.265134954541469,0.9939015725295625,0.2109375
0.26760214185722364,0.9940013484871848,0.203125
0.26970348399502936,0.9940739128200011,0.1953125
0.2722825413238758,0.9941706652637562,0.1875
0.27468623484841614,0.9942402060827052,0.1796875
0.2770899283729565,0.9942976528461848,0.171875
0.27916103537208875,0.9943399820403276,0.1640625
0.28142564725873115,0.9944095228592766,0.15625
0.28333046099515935,0.9944941812475623,0.1484375
0.28545599124390386,0.9945546515249092,0.140625
0.28743336931314833,0.9946060512606542,0.1328125
0.2895468055064235,0.9946634980241337,0.125
0.29150906600633125,0.994726991815348,0.1171875
0.2935952905748002,0.9947632739817561,0.109375
0.29541846943681005,0.994805603175899,0.1015625
0.29758330536583005,0.9948872380503173,0.09375
0.2994306723387787,0.9949265437305929,0.0859375
0.3017013312531558,0.9949870140079398,0.078125
0.3035245101151656,0.9950353902298172,0.0703125
0.3058042395711448,0.9950898134794295,0.0625
0.3077634765571852,0.9951381897013071,0.0546875
0.3099797122219501,0.9951774953815826,0.046875
0.3119480197495926,0.9952016834925214,0.0390625
0.31412494973408195,0.9952440126866642,0.03125
0.3160660456369183,0.9952651772837356,0.0234375
0.31845159807825457,0.9953165770194805,0.015625
0.32054386967445825,0.9953589062136233,0.0078125
0.3227963875056313,0.9953830943245621,0.0
0.32474353043620235,0.995416352977103,-0.0078125
0.32715024747461,0.9954496116296437,-0.015625
0.32936345962550756,0.9954828702821845,-0.0234375
0.33169458881723163,0.9955161289347254,-0.03125
0.3336961549974149,0.9955524111011335,-0.0390625
0.3360091431059349,0.9955796227259396,-0.046875
0.33813467335467934,0.995600787323011,-0.0546875
0.34045068497706665,0.9956491635448886,-0.0625
0.34256714468420907,0.9956914927390315,-0.0703125
0.3450796847079739,0.9957398689609089,-0.078125
0.3473715082194225,0.9957821981550519,-0.0859375
0.34971170795274853,0.995809409779858,-0.09375
0.35184026171536037,0.9958366214046641,-0.1015625
0.35440420147487006,0.9958608095156029,-0.109375
0.3565902020009615,0.9959001151958784,-0.1171875
0.35915111824660384,0.9959333738484192,-0.125
0.3612615309260116,0.99596663250096,-0.1328125
0.3636591774228172,0.9960059381812355,-0.140625
0.36591471876785764,0.9960391968337763,-0.1484375
0.36833050634786735,0.9960724554863171,-0.15625
0.3704590601104792,0.9961087376527252,-0.1640625
0.37271762496938693,0.9961389727913987,-0.171875
0.3749731663144273,0.9961903725271436,-0.1796875
0.37747361228272275,0.9962175841519497,-0.1875
0.37959309550373255,0.9962447957767558,-0.1953125
0.38222355256832385,0.9962871249708987,-0.203125
0.3845456112184458,0.9963264306511742,-0.2109375
0.3869886104232617,0.9963566657898476,-0.21875
0.38933183367045515,0.9963838774146537,-0.2265625
0.3919199615409036,0.9964292301226639,-0.234375
0.3942208555939542,0.9964564417474701,-0.2421875
0.3968452656308108,0.9965108649970823,-0.25
0.39934268808523893,0.9965411001357558,-0.2578125
0.40219083814827916,0.996586452843766,-0.265625
0.40451894382613585,0.9966348290656435,-0.2734375
0.4072945295563598,0.9966711112320517,-0.28125
0.40971938767797156,0.9967134404261945,-0.2890625
0.41261289044902205,0.9967466990787354,-0.296875
0.41511333641731746,0.9967678636758067,-0.3046875
0.4182063911036128,0.996822286925419,-0.3125
0.420879177362347,0.9968585690918271,-0.3203125
0.42390571474356065,0.9969039217998373,-0.328125
0.4265029131556112,0.9969402039662455,-0.3359375
0.429487121342682,0.9969885801881231,-0.34375
0.4322052603094264,0.9970218388406639,-0.3515625
0.4354555377168237,0.997058121007072,-0.359375
0.43818274722517014,0.9970792856041434,-0.3671875
