fpr,tpr,thresholds
0.0,0.0,inf
0.016450938952231504,0.3258682775948552,0.9921875
0.018174341856618925,0.3482936799489631,0.984375
0.019834250969792074,0.37054674201263227,0.9765625
0.0225040137146589,0.40576463153948256,0.96875
0.025875231676750085,0.4513138679510554,0.9609375
0.03168944884365712,0.5177283735611853,0.953125
0.03781206442503349,0.577645347870388,0.9453125
0.044977792290644344,0.6416229013034368,0.9375
0.050943185150918696,0.6899930761532438,0.9296875
0.0569902128856114,0.7350736679153779,0.921875
0.061966916711263496,0.7683504615393919,0.9140625
0.06659289292830342,0.798957492418539,0.90625
0.07008505144508845,0.8209202971509428,0.8984375
0.07368907997496531,0.8418430131129796,0.890625
0.0768456284524749,0.8575138854874358,0.8828125
0.07968470797391312,0.8712013327649127,0.875
0.08187675552773922,0.8808705301126863,0.8671875
0.0841383439005143,0.8904913512385825,0.859375
0.08591012302677926,0.8977901137143566,0.8515625
0.08793587731790131,0.9054002981184673,0.84375
0.0898588321375336,0.9116952539902824,0.8359375
0.09176062236009445,0.917784610919118,0.828125
0.09353542500022677,0.9228792317855966,0.8203125
0.09524975736301214,0.9281461929425139,0.8125
0.09687036079590979,0.9322158426079621,0.8046875
0.0985544580200217,0.9365334204105327,0.796875
0.10008435603689897,0.9399197559419606,0.7890625
0.10167472433112315,0.9432153860573681,0.78125
0.10311391693198001,0.946042371523337,0.7734375
0.1044835687138879,0.9487635340039487,0.765625
0.10575042102430603,0.9512065332087646,0.7578125
0.10724403687477513,0.9535860386223661,0.75
0.10847158350491774,0.9555482991222739,0.7421875
0.10985030582842768,0.9576315001768756,0.734375
0.11098412352868256,0.9594546790388854,0.7265625
0.1121935290756211,0.9612959989840993,0.71875
0.1132305943321209,0.9627775207790991,0.7109375
0.11440674122651863,0.9645009236834865,0.703125
0.11553148838517148,0.9657405643690985,0.6953125
0.11660785932194678,0.9671434748035472,0.6875
0.11751491348215068,0.9682289162819245,0.6796875
0.1186124490159974,0.9694111102040569,0.671875
0.1196223026476911,0.9704179403218833,0.6640625
0.12075309683407863,0.9716243223549544,0.65625
0.12171759775776211,0.9725525411122298,0.6484375
