fpr,tpr,thresholds
0.0,0.0,inf
0.06359659068576318,0.7954744044433559,0.9921875
0.0676360052125379,0.8199648667688615,0.984375
0.0707018482740271,0.837141449049256,0.9765625
0.07402469001424075,0.8530179203666918,0.96875
0.07653420652413823,0.8647400836303936,0.9609375
0.07907698168657651,0.8762778125481873,0.953125
0.08117227679664753,0.8852576487342059,0.9453125
0.0834731708496981,0.8941921322122144,0.9375
0.08547776054374874,0.901294366286611,0.9296875
0.08767585512530954,0.9085205644295687,0.921875
0.08961695102814589,0.9140294066958738,0.9140625
0.09174550479075773,0.9201822574159236,0.90625
0.09352333094475737,0.9252254785466574,0.8984375
0.0954100035979815,0.9305317453838502,0.890625
0.0969761837812669,0.9347888529090739,0.8828125
0.09876005696300126,0.9392666769466138,0.875
0.10036856634042952,0.9428858230458274,0.8671875
0.10224919196591895,0.9468950024339287,0.859375
0.10382746620467374,0.9498852576487342,0.8515625
0.10550853991491832,0.9532020523612131,0.84375
0.10699308522378538,0.9558385564535392,0.8359375
0.10868020596176464,0.9583813316159775,0.828125
0.11006497531300927,0.9604826737537832,0.8203125
0.11162208495469264,0.9626928623908133,0.8125
0.11310058323582502,0.9646520993768538,0.8046875
0.11452465826734515,0.9667625120562615,0.796875
0.11573708732815104,0.9683710214336898,0.7890625
0.11721256209541606,0.9700006954081895,0.78125
0.11850662603064029,0.9713159239404852,0.7734375
0.11980371347973187,0.972676505180791,0.765625
0.12090427252744594,0.9739161458664031,0.7578125
0.12228601836482322,0.9751195043856069,0.75
0.12338355389866995,0.9761384285589025,0.7421875
0.12455365376533299,0.9771573527321983,0.734375
0.12563304821597565,0.977958583907045,0.7265625
0.12684547727678153,0.9789049437475245,0.71875
0.1279339422690262,0.9796789632975652,0.7109375
0.12906473645541375,0.9804378652782691,0.703125
0.13008668414257682,0.9811030383290853,0.6953125
0.13134144239752554,0.9817530938105647,0.6875
0.13233315494601516,0.9822580206264117,0.6796875
0.133536513465219,0.9828869115108196,0.671875
0.13449799087503514,0.9833555561602584,0.6640625
0.1355380796454023,0.9838514124345031,0.65625
0.1364904865136164,0.9842837749175336,0.6484375
0.1374549874372999,0.9847403255115029,0.640625
0.13841344133324868,0.9851122177171866,0.6328125
0.1394323655065444,0.985517368575411,0.625
