fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.921875
6.047027734692705e-05,0.0007921606332447444,0.9140625
0.0004353859968978748,0.007247362740029207,0.90625
0.0009977595762242963,0.01311297964268113,0.8984375
0.0017203793905200746,0.020115437759455283,0.890625
0.002240423775703647,0.02490166021146456,0.8828125
0.011292824294538626,0.14451186880368627,0.875
0.017599874221823117,0.2179348795583251,0.8671875
0.030637266017820592,0.3335207911931088,0.859375
0.043009484763001864,0.4221853353530406,0.8515625
0.08118437085211691,0.684783561759806,0.84375
0.0965649858953078,0.7640117191397499,0.8359375
0.11032499750560106,0.8303385428477268,0.828125
0.11680136420945694,0.8578978717485888,0.8203125
0.12270931030625172,0.883120024429992,0.8125
0.1267336072636897,0.8981015356426932,0.8046875
0.1315137826879643,0.9157830447389347,0.796875
0.13439519140354536,0.9250470912284839,0.7890625
0.1374368463540958,0.9338152814437883,0.78125
0.13997659800266674,0.939922779455828,0.7734375
0.14267357237233969,0.9469494256835409,0.765625
0.1448081731626862,0.9517870478712951,0.7578125
0.1466343755385634,0.9558597210506106,0.75
0.14810985030582843,0.958735082738457,0.7421875
0.14962463075336896,0.9617102203839258,0.734375
0.15099428253527686,0.9639536676734968,0.7265625
0.1523941694558582,0.9663059614622922,0.71875
0.153667068794011,0.9682682219622001,0.7109375
0.15512742599193932,0.9702123413789038,0.703125
0.15629147883086766,0.9716606045213626,0.6953125
0.15764903655730617,0.9731421263163623,0.6875
0.15873447803568352,0.9743545553771682,0.6796875
0.16000435385996897,0.9756607133678619,0.671875
0.16095978424205043,0.9766614964579535,0.6640625
0.16215407221965222,0.97786183146329,0.65625
0.1630701969214582,0.9786751566936062,0.6484375
0.16417075596917224,0.979573140312208,0.640625
0.1651654920315292,0.9802987836403712,0.6328125
0.16647769704995752,0.981178626175769,0.625
0.1674603390568451,0.9818921754484627,0.6171875
0.16863950946511017,0.9826964301371768,0.609375
0.16966750418000792,0.9832769447997073,0.6015625
0.1708859802685485,0.9839542119059929,0.59375
0.1719169984973136,0.9844470446663703,0.5859375
0.17299034592022156,0.9849459244544825,0.578125
0.17398205846871118,0.9853510753127069,0.5703125
0.17514611130763952,0.9858650726701558,0.5625
0.17608037709264954,0.9863185997502577,0.5546875
0.17731397075052685,0.9867721268303598,0.546875
0.17831475384061848,0.9872135598549923,0.5390625
0.1793911247773938,0.9875945226022779,0.53125
0.1803767902981487,0.987848497767135,0.5234375
0.18146827880426072,0.9881750372648084,0.515625
0.18236323890899525,0.9884713416238083,0.5078125
0.1836512558164848,0.9888492808572267,0.5
0.18465203890657644,0.9891304676468898,0.4921875
0.1857979506623007,0.9893632782146755,0.484375
0.18687432159907602,0.9895839947269918,0.4765625
0.1882167617561778,0.9898168052947774,0.46875
0.1893384854009633,0.990013333696155,0.4609375
0.19053579689243244,0.9901886975004611,0.453125
0.19172101432843222,0.9903247556244916,0.4453125
0.19303624286072787,0.9905061664565324,0.4375
0.1941005197420338,0.9906512951221651,0.4296875
0.19549435963488046,0.9908659646067467,0.421875
0.19653142489138026,0.9910020227307773,0.4140625
0.19790712370102284,0.9911864570766854,0.40625
0.1989139538188492,0.9912983270897772,0.3984375
0.20000544232496123,0.9914222911583384,0.390625
0.20101227244278755,0.9915311376575628,0.3828125
0.2023849477385628,0.9917095249757363,0.375
0.2034734127308075,0.9918274420165628,0.3671875
0.2047070063886848,0.9919816412237975,0.359375
0.20564127217369482,0.9920844406952872,0.3515625
0.2069111479979803,0.9921842166529097,0.34375
0.20784239026912296,0.9922779455827974,0.3359375
