fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.0054513955028254735,0.9921875
0.0006893611617549683,0.015171992586343998,0.984375
0.0026727862587341755,0.06479390217723234,0.9765625
0.005142997088356146,0.10474661442034704,0.96875
0.008187675552773922,0.1511938344505217,0.9609375
0.013484871848364733,0.22473476224598704,0.953125
0.01890905572638409,0.29630435899994256,0.9453125
0.025642421108964416,0.37477361439918244,0.9375
0.031462685303606144,0.43570346585394615,0.9296875
0.038020686881880386,0.49832346156055646,0.921875
0.04383188053492007,0.544900692687027,0.9140625
0.050196377225684145,0.5925301066393341,0.90625
0.055411938646856604,0.629262776613725,0.8984375
0.060896592802222885,0.66404225662981,0.890625
0.06536534629816079,0.6912357403527232,0.8828125
0.06989759358531297,0.7181722253969118,0.875
0.07348952805972045,0.7393307754406016,0.8671875
0.07760150691931149,0.7612391569233933,0.859375
0.08096970136753533,0.7788692662838899,0.8515625
0.08470676450757542,0.7971040784178557,0.84375
0.08777563108293196,0.8116381095781896,0.8359375
0.09110149633701295,0.8264623980697887,0.828125
0.09399197559419606,0.8385292419143681,0.8203125
0.09710921839143015,0.8508651784931411,0.8125
0.09983038087204187,0.8606341517985372,0.8046875
0.10280854203137803,0.8707659467680149,0.796875
0.10535131719381631,0.87892943420985,0.7890625
0.1081692321181831,0.8870838511100831,0.78125
0.11037035021361126,0.8936932524241022,0.7734375
0.11275287914108018,0.9004598764592234,0.765625
0.11496609129197771,0.9061803646962426,0.7578125
0.11723372669248748,0.9118917823916599,0.75
0.11920808124786464,0.916457288331353,0.7421875
0.12139408177395605,0.9212465342972296,0.734375
0.12336843632933323,0.9252587371991982,0.7265625
0.12545466089780222,0.9293193163230443,0.71875
0.1272990043568835,0.9326482050909927,0.7109375
0.1294063935224239,0.936309680384349,0.703125
0.13111467885747458,0.9392727239743485,0.6953125
0.13311322152379051,0.9423839197438479,0.6875
0.13483057740044324,0.9449115773369494,0.6796875
0.13661747409604494,0.947665998470102,0.671875
0.13830761834789154,0.9501724914661321,0.6640625
0.1401428912653708,0.9528210896139275,0.65625
0.14177558875373783,0.9550977955560394,0.6484375
0.1436078381573497,0.9574289247477633,0.640625
0.1451921594238392,0.9592127979294977,0.6328125
0.14698812666104294,0.9613232106089055,0.625
0.14860570658007322,0.962934743500201,0.6171875
0.1503381800260627,0.9646641934323231,0.609375
0.15179551371012362,0.9660731508945066,0.6015625
0.15353403418384778,0.9677028248690063,0.59375
0.15512440247807197,0.9690301474567713,0.5859375
0.1567177942861635,0.9704511989744241,0.578125
0.15825373933077544,0.9714882642309239,0.5703125
0.15991062493008124,0.9727248814026686,0.5625
0.1613558645586728,0.9736954293540867,0.5546875
0.1629008801448868,0.9748806467900865,0.546875
0.16439751950922324,0.9757483952700149,0.5390625
0.16597277023411067,0.9767401078185045,0.53125
0.1674149863488349,0.977616926840035,0.5234375
0.16911420114228354,0.9785179339725042,0.515625
0.17051711157673224,0.9792798594670754,0.5078125
0.17207119770454826,0.9801143492944631,0.5
0.17355574301341534,0.9808097574839527,0.4921875
0.17513704076603748,0.9815565654091872,0.484375
0.17655809228369027,0.9822187149461361,0.4765625
0.17823311896620014,0.9828959820524217,0.46875
0.179672311567057,0.9834734732010848,0.4609375
0.1812626798612812,0.9839723529891969,0.453125
0.18269582543440335,0.9845105384575846,0.4453125
0.18433456995050507,0.9850880296062478,0.4375
0.18561956334412727,0.9855990034498293,0.4296875
0.1871676024442086,0.9860948597240742,0.421875
