fpr,tpr,thresholds
0.0,0.0,inf
0.0036856634042952037,0.08959578643107446,0.9921875
0.004429447815662407,0.10168681838659253,0.984375
0.005127879519019414,0.1151928548320287,0.9765625
0.006222391538998793,0.13507245850983096,0.96875
0.007428773572069988,0.15751600194714294,0.9609375
0.008910295367069701,0.1894503554140551,0.953125
0.010491593119691844,0.22083745287097759,0.9453125
0.012656429048711832,0.25797225018972547,0.9375
0.014857547144139976,0.29248868449935145,0.9296875
0.01800502508004753,0.3358216852461594,0.921875
0.02081386946281229,0.3768175097735086,0.9140625
0.024795837226107436,0.43182732107600813,0.90625
0.028871533919290322,0.48351731415216137,0.8984375
0.03380288503693222,0.5413238757819563,0.890625
0.03856189586413538,0.5914053594806813,0.8828125
0.04436099546170569,0.6429683649744059,0.875
0.04873602002775586,0.6812520975627455,0.8671875
0.053461772202418205,0.718610634907677,0.859375
0.05735303454969296,0.7470498063439368,0.8515625
0.06145896638154931,0.7760120456792475,0.84375
0.06517486492451798,0.7986218823792636,0.8359375
0.06915380917394577,0.8209989085114939,0.828125
0.07254014470537369,0.8374438004359906,0.8203125
0.076174408373924,0.8537677518057937,0.8125
0.07921606332447444,0.8661429940648423,0.8046875
0.08234540017717791,0.8784335779356052,0.796875
0.08483072857613662,0.8875857544120627,0.7890625
0.08753979700127895,0.896973764970173,0.78125
0.08973184455510505,0.9041153047248451,0.7734375
0.09206297374682909,0.9112356798824458,0.765625
0.09398895208032872,0.9168019689122304,0.7578125
0.0962444934253691,0.9223380228033415,0.75
0.09799510795456264,0.9269579519926469,0.7421875
0.09994527439900103,0.9315446225294113,0.734375
0.1015870424289701,0.935296803238788,0.7265625
0.10338905669390852,0.9391396893641852,0.71875
0.10497337796039802,0.9422569321614194,0.7109375
0.10679958033627521,0.9455586093045616,0.703125
0.10833552538088716,0.9483946653121325,0.6953125
0.11002869314660112,0.9514091086378768,0.6875
0.11142858006718248,0.9538188491901518,0.6796875
0.11305220701394747,0.9562618483949676,0.671875
0.11463048125270227,0.9582120148394061,0.6640625
0.11636900172642642,0.9603133569772118,0.65625
0.11768120674485473,0.9621214182698848,0.6484375
0.1192443634142728,0.9638780798268132,0.640625
0.1205233097801603,0.965544035967721,0.6328125
0.12212274861598653,0.967176733456088,0.625
0.12341681255121077,0.968643137681751,0.6171875
0.12493159299875128,0.9700732597410058,0.609375
0.12623775098944492,0.9713098769127505,0.6015625
0.12770113170124056,0.9726885992362604,0.59375
0.12905868942767906,0.9737075234095561,0.5859375
0.13070045745764813,0.9749320465258314,0.578125
0.13203382707314787,0.9759207355604537,0.5703125
0.13342161993825985,0.9769850124417596,0.5625
0.13466730765160653,0.9778074082136777,0.5546875
0.1361185943079328,0.9788112148176368,0.546875
0.13729776471619787,0.9795126700348611,0.5390625
0.13865229892876904,0.9803320422929119,0.53125
0.13998869205813613,0.9809095334415752,0.5234375
0.14135229681230932,0.9816382002836056,0.515625
0.14250727910963565,0.9823608200979014,0.5078125
0.14389204846088027,0.9830501812596564,0.5
0.14521634753477797,0.9836155783528501,0.4921875
0.14653157606707362,0.9842535397788602,0.484375
0.14768051133666524,0.9846919492896254,0.4765625
0.1489564341886854,0.9851273352865233,0.46875
0.150174910277226,0.9855022510060742,0.4609375
0.15146595069858287,0.985989036738717,0.453125
0.15255441569082756,0.9863790700276047,0.4453125
0.15403593748582728,0.9867963149412985,0.4375
0.1551667316722148,0.987150066063778,0.4296875
0.15656359507892884,0.9874886996169208,0.421875
0.15780928279227552,0.9878091920868595,0.4140625
0.1591245113245712,0.9881206140151961,0.40625
0.16037019903791788,0.9883685421523186,0.3984375
0.16182148569424415,0.9887071757054614,0.390625
0.16293716231129493,0.9889792919535225,0.3828125
0.164343096259611,0.9892121025213082,0.375
0.1655645958620189,0.989463054172298,0.3671875
0.16682540114470235,0.9897109823094203,0.359375
0.16798038344202865,0.9899316988217366,0.3515625
0.1694377171260896,0.9901796269588591,0.34375
0.17065014618689547,0.9903670848186346,0.3359375
0.17198956283012992,0.9905757072754814,0.328125
0.1732080389186705,0.9907722356768589,0.3203125
0.17452931447870085,0.9909082938008895,0.3125
0.17579919030298632,0.9911199397716037,0.3046875
0.1771869831680983,0.9913194916868486,0.296875
0.17834498897929196,0.9914464792692772,0.2890625
0.1797237113028019,0.9916037019903792,0.28125
0.18085752900305677,0.9917639482253485,0.2734375
0.18209716968866876,0.9918848887800424,0.265625
0.18321889333345429,0.9920179233902057,0.2578125
0.18455528646282135,0.9921358404310321,0.25
0.18574655092655581,0.9922749220689301,0.2421875
0.18714341433326984,0.9924049331652259,0.234375
0.18835886690794307,0.9924865680396443,0.2265625
0.18970130706504484,0.9925742499417973,0.21875
0.19098025343093236,0.9926740258994198,0.2109375
0.19233478764350354,0.9928131075373178,0.203125
0.19365606320353387,0.9929128834949401,0.1953125
0.19521317284521725,0.9930066124248279,0.1875
0.19661003625193127,0.993103364868583,0.1796875
0.1980855110191963,0.9932031408262054,0.171875
0.19946423334270622,0.993278728672889,0.1640625
0.20087319080488963,0.9934026927414502,0.15625
0.20232750097508323,0.9935085157268074,0.1484375
0.20395415143571555,0.9935871270873584,0.140625
0.20550521404966424,0.993671785475644,0.1328125
0.20734653399487818,0.993750396836195,0.125
0.20884317335921462,0.9938441257660828,0.1171875
0.21067239924895917,0.9939227371266338,0.109375
0.2122416029461119,0.9939771603762461,0.1015625
0.2144003918473972,0.9940648422783991,0.09375
0.21622357070940706,0.9941464771528175,0.0859375
0.2184125947493658,0.9942492766243073,0.078125
0.22027205577778383,0.994343005554195,0.0703125
0.22255783226149767,0.9944034758315419,0.0625
0.22438101112350753,0.9944699931366235,0.0546875
