fpr,tpr,thresholds
0.0,0.0,inf
0.00018745785977547386,0.0011519587834589603,0.921875
0.0006198203428060023,0.006802906201529293,0.9140625
0.00150873341980583,0.020617341061434778,0.90625
0.003616122585346238,0.0556659138117137,0.8984375
0.006941987839427226,0.09976084005309291,0.890625
0.01078487396482444,0.1531440008949601,0.8828125
0.014434255202711486,0.20829289383535757,0.875
0.017430557445251724,0.25075512258836974,0.8671875
0.02147601899976114,0.2964978638874527,0.859375
0.02474443749036255,0.33212392778639477,0.8515625
0.029007592043320908,0.37412960594543765,0.84375
0.03446503457388107,0.42333729413649956,0.8359375
0.04284319150029781,0.5002252517831173,0.828125
0.048663455694939545,0.5492333880589343,0.8203125
0.055209363217744396,0.5957561959357927,0.8125
0.06187923480911045,0.6432949044720794,0.8046875
0.07073208341270057,0.6986856785218646,0.796875
0.07811852779062771,0.7446733244442025,0.7890625
0.08536589053065692,0.782022791247532,0.78125
0.09134942447413535,0.8083394559489148,0.7734375
0.09940708893061338,0.8423539869565612,0.765625
0.10485546091957151,0.8619372862753635,0.7578125
0.11011939856262151,0.8775235002615339,0.75
0.11350573409404942,0.888541184794144,0.7421875
0.11743932563546702,0.9010101559830804,0.734375
0.120450745447344,0.9098025343093236,0.7265625
0.12353775310590462,0.9187158531902606,0.71875
0.12598679933845516,0.9253464191013512,0.7109375
0.12868679722199547,0.9323609712735947,0.703125
0.13096350316410726,0.9377065437910631,0.6953125
0.1334639491324027,0.943590301776919,0.6875
0.13558040883954514,0.9482616307019692,0.6796875
0.13802038453049364,0.9531446055977336,0.671875
0.1400461388216157,0.9571144793055594,0.6640625
0.14282172455183967,0.9618976782437013,0.65625
0.14462676233064542,0.9647700164176803,0.6484375
0.14664949310790015,0.9677330600076798,0.640625
0.14843941331736918,0.9702969997671894,0.6328125
0.15018398081882803,0.972528353001291,0.625
0.15163526747515427,0.9741126742677805,0.6171875
0.15321958874164376,0.975687924992668,0.609375
0.15458319349581698,0.9769668713585555,0.6015625
0.15613425610976564,0.9783516407098001,0.59375
0.15732854408736746,0.9793342827166877,0.5859375
0.15881913642396922,0.9804197241950651,0.578125
0.1598229430279282,0.9812330494253811,0.5703125
0.16122282994850956,0.9821068449330442,0.5625
0.1623747887319685,0.9827962060947992,0.5546875
0.16359628833437645,0.9834613791456155,0.546875
0.16462730656314156,0.9839511883921256,0.5390625
0.16577624183273318,0.9845286795407887,0.53125
0.16663794328492687,0.9849368539128804,0.5234375
0.16785944288733481,0.9853661928820436,0.515625
0.1687664970475387,0.985753202657064,0.5078125
0.1699517144835385,0.9861553300014211,0.5
0.17095552108749748,0.9864455873326863,0.4921875
0.17202584499653809,0.9868023619690331,0.484375
0.17306895728077257,0.9871379720083087,0.4765625
0.1741271871343438,0.9875159112417269,0.46875
0.17513401725217012,0.9878273331700635,0.4609375
0.17627690549402705,0.9881992253757472,0.453125
0.17724442993157788,0.9885046002763491,0.4453125
0.178354059520894,0.988782763552145,0.4375
0.17929134881977135,0.9890065035783286,0.4296875
0.18049168382510786,0.9892997844234612,0.421875
0.18159224287282194,0.9895174774219102,0.4140625
0.18256581433810745,0.9897623820451652,0.40625
0.1833247163188114,0.9899075107107979,0.3984375
0.1842317704790153,0.990082874515104,0.390625
0.1850723073341376,0.9902552148055427,0.3828125
0.18603378474395374,0.99040639049891,0.375
0.1869257213348209,0.9905303545674712,0.3671875
0.1878116108979534,0.9907057183717773,0.359375
0.18866424180854505,0.9908387529819406,0.3515625
0.1895743194826163,0.9909808581337058,0.34375
0.19045718553188143,0.9911199397716037,0.3359375
0.1913219104979425,0.9912499508678997,0.328125
0.1922410587136158,0.9913769384503281,0.3203125
0.19318741855409519,0.9914706673802159,0.3125
0.19400679081214606,0.9915795138794404,0.3046875
0.19491989200008467,0.9917246425450731,0.296875
0.19572112317493146,0.9917972068778893,0.2890625
0.19670074166795165,0.9919030298632465,0.28125
0.19757453717561477,0.9919786177099301,0.2734375
0.19865090811239006,0.9920874642091546,0.265625
0.19962145606380824,0.9921630520558382,0.2578125
0.20073713268085905,0.992256780985726,0.25
0.20163813981332826,0.9923172512630729,0.2421875
0.2027689339997158,0.9924260977622974,0.234375
0.20365180004898092,0.9924805210119096,0.2265625
0.20477654720763377,0.992562155886328,0.21875
0.20575011867291929,0.9926196026498075,0.2109375
0.20679927798488848,0.9926891434687565,0.203125
0.2077123791728271,0.9927314726628994,0.1953125
0.20888550255335747,0.9928312486205217,0.1875
0.2099769910594695,0.9928917188978688,0.1796875
0.21101103280210196,0.9929673067445524,0.171875
0.21208135671114256,0.9930428945912361,0.1640625
0.21334518550769332,0.993112435410185,0.15625
0.21452737942982575,0.9931608116320626,0.1484375
0.21584260796212143,0.9932243054232768,0.140625
0.2169764256623763,0.9932908227283584,0.1328125
0.21840957123549848,0.993366410575042,0.125
0.21972177625392678,0.993417810310787,0.1171875
0.2214300615889775,0.9934813041020013,0.109375
0.22315951152109958,0.9935508449209502,0.1015625
0.22495245524443597,0.9936082916844298,0.09375
0.22640071838689488,0.9936687619617768,0.0859375
0.22804853344459863,0.993741326294593,0.078125
0.22970844255777179,0.993810867113542,0.0703125
0.23164953846060815,0.993880407932491,0.0625
0.23320967161615888,0.9939287841543685,0.0546875
0.23522333185181155,0.9940194895703889,0.046875
0.23804427029004568,0.9941222890418787,0.0390625
0.24070496249331047,0.994176712291491,0.03125
0.2427216462428305,0.9942281120272358,0.0234375
0.24540350304316672,0.9943097469016542,0.015625
0.2501836784674413,0.9944337109702154,0.0078125
0.25364862535942023,0.9945304634139704,0.0
0.2572556774031644,0.9946151218022562,-0.0078125
0.26195119443915327,0.9946997801905418,-0.015625
0.26896877012526416,0.9948297912868377,-0.0234375
0.2733740298299878,0.9949204967028581,-0.03125
0.2768782824022422,0.9949930610356744,-0.0390625
0.2810446845114455,0.9951079545626336,-0.046875
0.28703426548265865,0.9952379656589295,-0.0546875
0.29206539255792296,0.9953014594501438,-0.0625
0.2990678506746971,0.995425423518705,-0.0703125
0.30550188818441015,0.9955735756982049,-0.078125
0.3111407415470111,0.9957005632806335,-0.0859375
0.3171817222539691,0.9958275508630621,-0.09375
0.3221765671628253,0.9959122092513477,-0.1015625
0.3278123970115589,0.9960240792644396,-0.109375
0.3333696154997415,0.9961268787359293,-0.1171875
0.3409374707097094,0.9962629368599599,-0.125
0.34673959382114705,0.996350618762113,-0.1328125
0.3523330944757378,0.9964231830949293,-0.140625
0.35701349394238996,0.9965017944554803,-0.1484375
0.3619146099213584,0.9965894763576333,-0.15625
0.3672118062169492,0.9966590171765822,-0.1640625
0.37180150026758096,0.9967104169123272,-0.171875
0.37612512509788626,0.99675274610647,-0.1796875
0.380941582688569,0.9967950753006128,-0.1875
0.3849084328825274,0.996831357467021,-0.1953125
0.3892108931157613,0.9968676396334292,-0.203125
0.39305075572729115,0.9968948512582353,-0.2109375
0.39797303630333103,0.9969643920771842,-0.21875
0.40184918108126905,0.9970067212713271,-0.2265625
0.4064207340486967,0.9970550974932046,-0.234375
0.4102696672018286,0.9970913796596128,-0.2421875
0.4153159118464297,0.9971578969646945,-0.25
0.42022609836700014,0.9971941791311025,-0.2578125
0.4268324761671519,0.9972697669777862,-0.265625
0.4321175784072734,0.9973211667135311,-0.2734375
0.43852440429218026,0.9973574488799393,-0.28125
0.4432289918697712,0.9973755899631433,-0.2890625
0.4486017760120457,0.9974148956434189,-0.296875
0.4530675059941162,0.9974511778098271,-0.3046875
0.4579232692650745,0.997511648087174,-0.3125
0.4626792565784103,0.9975690948506535,-0.3203125
0.46774364230621546,0.9976023535031944,-0.328125
0.4731859672674389,0.9976416591834698,-0.3359375
0.4795837226107438,0.9976900354053474,-0.34375
0.4853011873338957,0.9977474821688269,-0.3515625
0.4915931196918435,0.9977867878491025,-0.359375
0.49885862351507676,0.9978049289323065,-0.3671875
0.5060122573252183,0.9978533051541841,-0.375
0.5113578298426866,0.9978774932651229,-0.3828125
0.5192733891473993,0.9979379635424698,-0.390625
0.5253718166178369,0.9979712221950106,-0.3984375
0.5320023825289275,0.9980135513891535,-0.40625
0.5390078641595689,0.9980468100416943,-0.4140625
0.5480360765674652,0.9980951862635717,-0.421875
0.5546666424785557,0.9981526330270514,-0.4296875
0.5622012390359828,0.9981889151934595,-0.4375
0.5686564411427673,0.9982161268182657,-0.4453125
0.5751993251517048,0.9982403149292044,-0.453125
0.5813703169549587,0.9982735735817452,-0.4609375
0.58833044587759,0.9983159027758881,-0.46875
0.5970139777046087,0.9983431144006942,-0.4765625
0.6050202424253419,0.9983975376503065,-0.484375
0.6133590936714831,0.9984338198167146,-0.4921875
0.622314741746563,0.9984821960385921,-0.5
0.6306475459649695,0.998542666315939,-0.5078125
0.6385842698667538,0.9985970895655513,-0.515625
0.645396246609885,0.9986545363290309,-0.5234375
0.6522021763252818,0.9987150066063778,-0.53125
0.6584608500306887,0.998760359314388,-0.5390625
0.6653726027314424,0.9987966414807962,-0.546875
0.671077973399125,0.9988238531056023,-0.5546875
0.6779413498780013,0.9988752528413471,-0.5625
0.6841939765556735,0.9989145585216227,-0.5703125
0.6920097599027638,0.9989538642018981,-0.578125
0.6982140103585585,0.9989810758267043,-0.5859375
0.7043396494538022,0.9990173579931124,-0.59375
0.7105952996453418,0.9990536401595206,-0.6015625
0.7230310121817374,0.9990838752981941,-0.609375
0.7302481397830931,0.9990959693536634,-0.6171875
0.7481382713361815,0.9991080634091328,-0.625
0.755213293785772,0.9991201574646023,-0.6328125
0.7636428504479336,0.999135275033939,-0.640625
0.7697322073767692,0.9991685336864797,-0.6484375
0.7744156303572887,0.9991927217974185,-0.65625
0.7783885275789817,0.9992138863944899,-0.6640625
0.7836706063052358,0.9992562155886328,-0.671875
0.7876737386656024,0.9992622626163675,-0.6796875
0.8103228810458939,0.9992834272134389,-0.6875
0.8179330654500047,0.999301568296643,-0.6953125
0.8227525465545548,0.999310638838245,-0.703125
0.8250594876353401,0.9993166858659798,-0.7109375
0.8292863600218903,0.9993227328937144,-0.71875
0.8323552265972468,0.9993348269491839,-0.7265625
0.8372684366316846,0.9993499445185205,-0.734375
0.8407303600097962,0.9993559915462552,-0.7421875
0.8431068419095304,0.9993711091155919,-0.75
0.8450449142984995,0.9993741326294593,-0.7578125
0.8469557750626623,0.9993832031710613,-0.765625
0.8484161322605906,0.9993922737126634,-0.7734375
0.8512975409761717,0.9994043677681328,-0.78125
0.8535863409737529,0.9994073912820001,-0.7890625
0.8573082865444562,0.9994134383097348,-0.796875
0.8605585639518536,0.9994315793929389,-0.8046875
0.8642230627590773,0.9994436734484082,-0.8125
0.8672012239184135,0.9994557675038777,-0.8203125
0.8701431029113414,0.9994618145316123,-0.828125
0.8722051393688717,0.9994980966980205,-0.8359375
0.8745271980189937,0.9995071672396225,-0.84375
0.8767615747669627,0.9995313553505614,-0.8515625
0.8791320096389622,0.9995464729198981,-0.859375
0.8815871028992475,0.9995585669753674,-0.8671875
0.8843929237681448,0.9995646140031021,-0.875
0.8867180059321342,0.9995767080585715,-0.8828125
0.8893484629967255,0.9995857786001735,-0.890625
0.8989209079007441,0.9995888021140409,-0.8984375
0.9040729755307023,0.9996008961695103,-0.90625
0.9069090315382732,0.999616013738847,-0.9140625
0.91051306006815,0.9996281077943164,-0.921875
0.9158404915024143,0.9996462488775205,-0.9296875
0.9187581823844035,0.9996492723913878,-0.9375
0.9223108111785354,0.9996613664468572,-0.9453125
