fpr,tpr,thresholds
0.0,0.0,inf
0.0044354948433970995,0.09797091984362387,0.9921875
0.005173232227029609,0.11135903924823351,0.984375
0.00586864041651927,0.12315376684475163,0.9765625
0.00673941241031502,0.13708309523161627,0.96875
0.007585996293171999,0.15205855941658275,0.9609375
0.008946577533477858,0.17557242676293536,0.953125
0.010570204480242849,0.20155348142504256,0.9453125
0.01311297964268113,0.23988559023525963,0.9375
0.015918800511578547,0.2796750327295376,0.9296875
0.019846345025261457,0.3354104873602003,0.921875
0.024360451229209563,0.3902570289138631,0.9140625
0.029869293495514617,0.4508724349264228,0.90625
0.035166489791105426,0.5027922150564944,0.8984375
0.041020012638287966,0.5560544353436677,0.890625
0.04584554077057274,0.5984954994996085,0.8828125
0.05115785463550029,0.6432102460837936,0.875
0.055726384089060624,0.6774696817146952,0.8671875
0.06083007549714127,0.7130896985859025,0.859375
0.06550140442219138,0.7417647041038153,0.8515625
0.07047508473397614,0.7718033143759014,0.84375
0.07439658221992435,0.7949029603224275,0.8359375
0.07872625407796432,0.8186647558059025,0.828125
0.08214282474806571,0.8365579108728582,0.8203125
0.08614293359456493,0.8546778294798649,0.8125
0.08992232592874787,0.8695656117626783,0.8046875
0.09369264772132878,0.8831925887628084,0.796875
0.09663150320038943,0.8929343504433983,0.7890625
0.09970944031734802,0.9029331108027127,0.78125
0.10239432063155157,0.9110058928285275,0.7734375
0.10525456475006123,0.9190393691740667,0.765625
0.10773384612128524,0.9255006183085859,0.7578125
0.11046710265736634,0.9321130431364724,0.75
0.1126561266973251,0.9371260291285326,0.7421875
0.1150114439999879,0.9421601797176643,0.734375
0.11711883316552832,0.9463870521042145,0.7265625
0.119289716122283,0.9503236671594995,0.71875
0.12128825878859893,0.9534832391508764,0.7109375
0.12338960092640465,0.9567153754750696,0.703125
0.12518859167747573,0.9595242198578344,0.6953125
0.12726272219047532,0.9621849120610991,0.6875
0.1289831015809954,0.9642741601434355,0.6796875
0.13083349206781136,0.9665417955439453,0.671875
0.1325629419999335,0.9684435857665061,0.6640625
0.13444659113929025,0.9703151408503935,0.65625
0.1361125472801981,0.9718692269782095,0.6484375
0.1379780553363508,0.973514018522046,0.640625
0.139804257712228,0.9748897173316885,0.6328125
0.14164255414357457,0.9763047218216067,0.625
0.14319966378525795,0.9774838922298718,0.6171875
0.14491399614804334,0.9786660861520041,0.609375
0.14645296470652264,0.9796215165340856,0.6015625
0.1481854381525121,0.9806525347628506,0.59375
0.1497183596832567,0.9815444713537179,0.5859375
0.15142664501830738,0.9824545490277892,0.578125
0.1529474724935826,0.9831076280231359,0.5703125
0.15477367486945978,0.9839149062257174,0.5625
0.15639125478849009,0.9845619381933295,0.5546875
0.158075352012602,0.9852240877302784,0.546875
0.15962943814041802,0.9857411086015946,0.5390625
0.16133167644773402,0.9862823175838495,0.53125
0.1628373863536725,0.9868023619690331,0.5234375
0.16447008384203954,0.9872921712155432,0.515625
0.1658306650823454,0.9877366277540431,0.5078125
