fpr,tpr,thresholds
0.0,0.0,inf
0.00013303461016323951,0.002385552441336272,0.9921875
0.00026606922032647903,0.004695517035988885,0.984375
0.0004625976217039919,0.008136275817029035,0.9765625
0.0008254192857855543,0.014098645163436042,0.96875
0.0012849933936221998,0.02171790010914885,0.9609375
0.002288799997581189,0.037530877635370274,0.953125
0.003924520999815565,0.06450666835983443,0.9453125
0.0068452353956721425,0.1043656516730614,0.9375
0.009578491931753245,0.14152766061661542,0.9296875
0.013841646484711602,0.1960174275339314,0.921875
0.018528092979098448,0.25110585019698195,0.9140625
0.024360451229209563,0.31889303110288714,0.90625
0.030026516216616627,0.3812923102971812,0.8984375
0.03655730617008475,0.45258374377534083,0.890625
0.04206010140865511,0.5093260285238298,0.8828125
0.048515303515439576,0.5674047064016859,0.875
0.053579689243244716,0.6102478979019837,0.8671875
0.05952391750644764,0.655068467471526,0.859375
0.0639563888359774,0.6863860241094996,0.8515625
0.06863981181649689,0.7175251934292997,0.84375
0.07243129820614923,0.7419612325051929,0.8359375
0.07662793545402596,0.766300519137331,0.828125
0.07997496530517838,0.7843902026056643,0.8203125
0.08357899383505522,0.8027308377249872,0.8125
0.08649668471704446,0.817071363997811,0.8046875
0.08971672698576832,0.8319772873638285,0.796875
0.09227764323141067,0.843469663573612,0.7890625
0.09518324005793052,0.8548773813951097,0.78125
0.09764135683208311,0.8644498262991284,0.7734375
0.10028995497987851,0.8739376128148612,0.765625
0.1025848020051944,0.8815931499269821,0.7578125
0.10509129500122452,0.8897566373688173,0.75
0.10727124849958124,0.8960727578377038,0.7421875
0.1094995782198155,0.9027365824013351,0.734375
0.11151928548320286,0.9083331065697933,0.7265625
0.1135178281495188,0.9147610970517717,0.71875
0.11549822973263067,0.9199192117094646,0.7109375
0.11769027728645677,0.9251196555613003,0.703125
0.11949833857912989,0.9291923287406157,0.6953125
0.12153013989798664,0.9334615303213089,0.6875
0.12340169498187403,0.9368750774775428,0.6796875
0.12526720303802674,0.9407300576584094,0.671875
0.12700269999788355,0.9437959007198986,0.6640625
0.12883797291536278,0.9472154949038674,0.65625
0.13037996498770943,0.9497643170940403,0.6484375
0.13229384926573964,0.9528573717803357,0.640625
0.13394166432344343,0.9552247831384678,0.6328125
0.1357225139913104,0.9577101115374266,0.625
0.13743382284022845,0.9599565823408649,0.6171875
0.13914210817527914,0.9623481818099359,0.609375
0.1406841002476258,0.9642015958106191,0.6015625
0.14239540909654383,0.9662273501017412,0.59375
0.1439585657659619,0.9678479535346389,0.5859375
0.1457333684060942,0.9695713564390263,0.578125
0.14717860803468574,0.971052878234026,0.5703125
0.14885363471719562,0.9726432465282502,0.5625
0.15030189785965453,0.9738405580197194,0.5546875
0.1519950656253685,0.9751890452045558,0.546875
0.15349170498970494,0.9762805337106679,0.5390625
0.15515463761674542,0.9774899392576064,0.53125
0.15669965320295942,0.9783758288207389,0.5234375
0.15826280987237748,0.979337306230555,0.515625
0.15972014355643843,0.9801778430856773,0.5078125
0.16134679401707075,0.9810818737320138,0.5
0.16263783443842766,0.9818286816572485,0.4921875
0.16422215570491713,0.9825875836379524,0.484375
0.16553738423721281,0.9831801923559522,0.4765625
0.16711868198983496,0.9838302478374317,0.46875
0.1684974043133449,0.984365409791952,0.4609375
0.1702329012732017,0.9849580185099519,0.453125
0.17164790576311978,0.9854085220761865,0.4453125
0.1732533916266807,0.9859346134891047,0.4375
0.17477421910195592,0.9863881405692068,0.4296875
0.1763978460487209,0.986914231982125,0.421875
0.17783099162184307,0.9873193828403494,0.4140625
0.1793004193613734,0.9876701104489616,0.40625
0.18058238924112827,0.9879996734605023,0.3984375
0.1819550645369035,0.9883050483611043,0.390625
0.1831886581947808,0.9886285643449104,0.3828125
0.18450993375481117,0.9888916100513695,0.375
0.1858553974257803,0.9891395381884919,0.3671875
0.1874669303170759,0.9894237484920224,0.359375
0.1887851823632389,0.989647488518206,0.3515625
0.19031810389398351,0.9898954166553285,0.34375
0.1916091443153404,0.990082874515104,0.3359375
0.19319951260956458,0.9902824264303488,0.328125
0.19455707033600309,0.9905273310536039,0.3203125
0.1961292975470232,0.9907450240520528,0.3125
0.19752918446760456,0.9908992232592875,0.3046875
0.19906210599834917,0.9910624930081242,0.296875
0.20040454615545095,0.9912045981598895,0.2890625
0.20199491444967513,0.9913648443948588,0.28125
0.20335247217611363,0.9915099730604915,0.2734375
0.20505168696956227,0.9916823133509302,0.265625
0.20636993901572528,0.9918183714749608,0.2578125
0.20786657838006173,0.9919846647376648,0.25
0.20920901853716353,0.9920995582646239,0.2421875
0.2108447395393979,0.9922386399025219,0.234375
0.2120571686002038,0.9923535334294811,0.2265625
0.21359009013094837,0.9924654034425728,0.21875
0.21498393002379507,0.9925561088585932,0.2109375
0.21651382804067232,0.9926558848162157,0.203125
0.2179681382108659,0.9927617078015728,0.1953125
0.2194496600058656,0.9928433426759912,0.1875
0.22092513477313064,0.9929128834949401,0.1796875
0.22261527902497724,0.9930187064802972,0.171875
0.22394562512660965,0.9931063883824504,0.1640625
0.22562972235072157,0.9932212819094095,0.15625
0.22715659685373146,0.9933089638115625,0.1484375
0.2288467411055781,0.9934359513939911,0.140625
0.230373615608588,0.9934933981574706,0.1328125
0.23196398390281217,0.9936052681705625,0.125
0.23338805893433232,0.993671785475644,0.1171875
0.2350630856168422,0.9937473733223278,0.109375
0.2364206433432807,0.9938078435996747,0.1015625
0.23811381110899466,0.9938441257660828,0.09375
0.23958021533465762,0.9939076195572971,0.0859375
0.2412673360726369,0.9939711133485114,0.078125
0.24281235165885087,0.9940134425426542,0.0703125
0.24441481400854445,0.9940618187645318,0.0625
0.245860053637136,0.9941101949864093,0.0546875
0.24760462113859485,0.9941706652637562,0.046875
0.24904381373945172,0.9942190414856338,0.0390625
0.2506583701446147,0.9942674177075114,0.03125
0.25219733870309397,0.9943067233877868,0.0234375
0.25388445944107324,0.994352076095797,0.015625
0.25534179312513416,0.9944004523176746,0.0078125
0.2569684435857665,0.9944699931366235,0.0
0.2584922945749091,0.9945062753030317,-0.0078125
0.260185462340623,0.9945395339555725,-0.015625
0.26173954846843905,0.9945758161219806,-0.0234375
0.2634901629976326,0.9946151218022562,-0.03125
0.26503215506997924,0.9946544274825316,-0.0390625
0.2667404404050299,0.9947209447876133,-0.046875
0.26811916272853986,0.9947662974956235,-0.0546875
0.26991815347961096,0.9948116502036337,-0.0625
0.2715206158293045,0.9948449088561745,-0.0703125
0.27337705334385515,0.9948872380503173,-0.078125
0.27504905651249767,0.994911426161256,-0.0859375
0.2769085175409157,0.9949325907583275,-0.09375
0.27867122612557865,0.9949991080634092,-0.1015625
0.280778615291119,0.9950353902298172,-0.109375
0.2824596890013636,0.9950595783407561,-0.1171875
0.2844340435567408,0.9951019075348989,-0.125
0.2861241878085874,0.9951351661874397,-0.1328125
0.28817110669678087,0.9951805188954499,-0.140625
0.2899217212259744,0.9952107540341234,-0.1484375
0.2918597936149434,0.9952712243114703,-0.15625
0.29374041924043287,0.9953044829640111,-0.1640625
0.29578129110089163,0.9953407651304192,-0.171875
0.29768912835118716,0.99537402378296,-0.1796875
0.29983884671087047,0.9954103059493682,-0.1875
0.30186460100199247,0.9954526351435111,-0.1953125
0.3041080482915635,0.9954707762267152,-0.203125
0.3062154374571039,0.995504034879256,-0.2109375
0.30854656664882796,0.9955645051566029,-0.21875
0.3105783679676847,0.995591716781409,-0.2265625
0.31292461472874544,0.9956279989478172,-0.234375
0.31485059306224505,0.9956763751696948,-0.2421875
0.3170970638656834,0.9957096338222355,-0.25
0.3191107241013361,0.9957338219331743,-0.2578125
0.3213027716551622,0.9957852216689191,-0.265625
0.3232922437798761,0.9958396449185314,-0.2734375
0.32548126781983483,0.9959031387097457,-0.28125
0.32763098617951814,0.9959363973622865,-0.2890625
0.3299469978019054,0.9959787265564294,-0.296875
0.33197275209302746,0.9960119852089702,-0.3046875
0.33415875261911887,0.9960845495417865,-0.3125
0.336193577451843,0.996132925763664,-0.3203125
0.3385126125880976,0.9961571138746028,-0.328125
0.3405444139069544,0.9962115371242151,-0.3359375
0.3428120493074642,0.9962629368599599,-0.34375
0.3448438506263209,0.996290148484766,-0.3515625
0.3472445206369939,0.9963173601095722,-0.359375
0.349357956830269,0.9963415482205109,-0.3671875
0.35180700306281953,0.9963778303869191,-0.375
0.35392950979769666,0.9964050420117252,-0.3828125
0.3562152862814105,0.9964534182336028,-0.390625
0.35836198112722645,0.9964927239138782,-0.3984375
0.36072334545762397,0.9965108649970823,-0.40625
0.36298795734426637,0.996535053108021,-0.4140625
0.3660507768918882,0.9965531941912251,-0.421875
