fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9921875
0.0,4.232919414284893e-05,0.984375
0.0,0.0001088464992244687,0.9765625
1.209405546938541e-05,0.0002358340816530155,0.96875
1.8141083204078116e-05,0.0004535270801019529,0.9609375
3.0235138673463525e-05,0.0007619254945712808,0.953125
5.7446763479580696e-05,0.0012396406856120046,0.9453125
0.00025699867872443997,0.003758227737111516,0.9375
0.013666282680405513,0.15169271423863387,0.9296875
0.02927970829138208,0.34252481549006625,0.921875
0.040058535228471824,0.45401386583459563,0.9140625
0.05107621976108193,0.5479090889850367,0.90625
0.05960252886699865,0.6125820506075751,0.8984375
0.0684644480121908,0.67471828409541,0.890625
0.07517362528383237,0.7162462470634121,0.8828125
0.08250564641214726,0.755920796030731,0.875
0.08721325750360553,0.7791655706428897,0.8671875
0.09211437348257398,0.8039674548967319,0.859375
0.09567607281830798,0.8207872625407796,0.8515625
0.09973362842828679,0.8379033745438274,0.84375
0.10328625722241876,0.8521017956648859,0.8359375
0.10713216686168331,0.8671800593213421,0.828125
0.11029173885306025,0.8780223800496461,0.8203125
0.11416788363099828,0.8896870965498683,0.8125
0.11697975152763038,0.8986094859724074,0.8046875
0.1205233097801603,0.9094548302145787,0.796875
0.12341076552347607,0.9173068957280772,0.7890625
0.12653405534844486,0.9249563858124635,0.78125
0.1293942994669545,0.9314478700856561,0.7734375
0.132296872779607,0.9376430499998488,0.765625
0.13496058849673914,0.9426016127422968,0.7578125
0.13795991425314671,0.948137666633408,0.75
0.14035453723608504,0.9520803287164277,0.7421875
0.14331455731221712,0.9566972343918655,0.734375
0.14558521622659423,0.9595725960797119,0.7265625
0.1480161213759407,0.9625295926419767,0.71875
0.1502928273180525,0.9650572502350782,0.7109375
0.15261186245430713,0.9674881553844247,0.703125
0.15474343973078633,0.9693687810099141,0.6953125
0.15701409864516344,0.9710831133726995,0.6875
0.15894007697866305,0.972736975458138,0.6796875
0.16099908992232592,0.9742608264472805,0.671875
0.16274063390991741,0.975225327370964,0.6640625
0.16487523470026394,0.9768066251235862,0.65625
0.16658352003531465,0.9777771730750043,0.6484375
0.16866369757604893,0.9788505204979122,0.640625
0.17009684314917112,0.9795912813954121,0.6328125
0.1721256209541605,0.980401583111861,0.625
0.17363737788783368,0.9810848972458812,0.6171875
0.17532752213968028,0.9818437992265852,0.609375
0.1769057963784351,0.9823638436117688,0.6015625
0.17864431685215923,0.9829171466494931,0.59375
0.18021956757704669,0.9835339434784318,0.5859375
0.18188552371795452,0.9841930695015133,0.578125
0.1834547274151073,0.9846465965816152,0.5703125
0.18520836545816818,0.985072912036911,0.5625
0.1867291929334434,0.985614121019166,0.5546875
0.1884314312407594,0.9861069537795435,0.546875
0.18976480085625913,0.986512104637768,0.5390625
0.19148215673291186,0.9869505141485332,0.53125
0.19263109200250347,0.9872679831046045,0.5234375
0.19432425976821743,0.9877184866708392,0.515625
0.19586625184056405,0.9879573442663595,0.5078125
0.1974142909406454,0.9882355075421554,0.5
0.19878091920868596,0.9885046002763491,0.4921875
0.2003954756138489,0.9888160222046859,0.484375
0.2017832684789609,0.9891032560220837,0.4765625
0.20337363677318507,0.9893572311869409,0.46875
0.20487329965138884,0.989541665532849,0.4609375
0.2064152917237355,0.9897623820451652,0.453125
0.20772447322829646,0.990073803973502,0.4453125
0.2093390296334594,0.9902975439996855,0.4375
0.21051517652785715,0.9904668607762569,0.4296875
0.2122990497095915,0.9906875772885733,0.421875
0.21358101958934636,0.9908145648710018,0.4140625
0.21506254138434605,0.9911017986883996,0.40625
0.21644428722172335,0.9912378568124303,0.3984375
0.21803767902981486,0.9913860089919302,0.390625
0.21926824917382484,0.9915069495466241,0.3828125
0.22088885260672247,0.9916611487538588,0.375
0.22214361086167123,0.9917730187669506,0.3671875
0.2236886264478852,0.9919393120296546,0.359375
0.22485267928681354,0.9920572290704811,0.3515625
0.2264490946087724,0.992178169625175,0.34375
0.22774920557173137,0.992265851527328,0.3359375
0.22923072736673106,0.9923656274849505,0.328125
0.23051269724648593,0.9924321447900321,0.3203125
0.23200026606922033,0.9925137796644504,0.3125
0.23313106025560787,0.9926014615666034,0.3046875
0.23463677016154635,0.9926891434687565,0.296875
