fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.418811093877082e-05,0.8984375
3.0235138673463526e-06,0.0001723402904387421,0.890625
9.070541602039058e-06,0.00046864464943868463,0.8828125
5.1399735744887995e-05,0.0014089574621834002,0.875
6.651730508161976e-05,0.0026274335507239805,0.8671875
0.0001904813736428202,0.006902682159151723,0.859375
0.0006621495369488512,0.020904574878832682,0.8515625
0.00147547476726502,0.04493243958263415,0.84375
0.0022827529698464964,0.06003186783616183,0.8359375
0.0032230657825912117,0.07666421762043411,0.828125
0.004175472650805313,0.0915943290973904,0.8203125
0.005499771724703015,0.11411648389525339,0.8125
0.007335044642182252,0.1462413187358084,0.8046875
0.010482522578089805,0.19737196174650254,0.796875
0.014966393643364445,0.25623977674373605,0.7890625
0.023919018204576994,0.36328728521713366,0.78125
0.032315316214197816,0.4526986373023,0.7734375
0.04315461342863449,0.5531609325726172,0.765625
0.051662781451347124,0.6194303095171146,0.7578125
0.060536794652008674,0.6799187279472457,0.75
0.06583096743373214,0.7146921609355962,0.7421875
0.07083790639805769,0.7441623506006211,0.734375
0.07653118301027087,0.7798095790966345,0.7265625
0.08238772937132076,0.8172709159130558,0.71875
0.08528123214237122,0.8317081946296346,0.7109375
0.0882805578987788,0.8457856751959992,0.703125
0.09068122790945181,0.8565584551053543,0.6953125
0.09339634336232883,0.8677726680393419,0.6875
0.09569119038764472,0.8767918099056361,0.6796875
0.09807674282898099,0.8859379393543588,0.671875
0.10027483741054179,0.8960153110742243,0.6640625
0.10246990847823524,0.904079022558437,0.65625
0.10431122842344917,0.9101351208347317,0.6484375
0.10635210028390796,0.9168080159399651,0.640625
0.10808759724376475,0.9216033089335764,0.6328125
0.10988356448096849,0.9266132714117693,0.625
0.11140741547011106,0.930958060839146,0.6171875
0.11322152379051886,0.9353179678358595,0.609375
0.11471513964098796,0.9388161733803793,0.6015625
0.11626620225493664,0.942332520008103,0.59375
0.11756026619016088,0.9450778705996535,0.5859375
0.11907807015156875,0.9480318436480509,0.578125
0.12038725165612972,0.9505625247550198,0.5703125
0.12180830317378251,0.9532383345276213,0.5625
0.12314771981701694,0.9553638647763658,0.5546875
0.12460202998721054,0.9576587118016817,0.546875
0.12591423500563886,0.9597086542037425,0.5390625
0.12725062813500593,0.9616799852452523,0.53125
0.12847515125128123,0.9632431419146704,0.5234375
0.12976921518650544,0.9648788629169047,0.515625
0.13086977423421953,0.966390619850578,0.5078125
0.1322575670993315,0.9679991292280062,0.5
0.13335510263317824,0.9691813231501386,0.4921875
0.1345735787217188,0.970520739793373,0.484375
0.13564087911689207,0.9715426874805362,0.4765625
0.1369016843995755,0.9727158108610665,0.46875
0.13789944397579978,0.9735805358271276,0.4609375
0.13918746088328934,0.9745299191814744,0.453125
