fpr,tpr,thresholds
0.0,0.0,inf
0.05051686969562286,0.5858965172143762,0.9921875
0.054997717247030155,0.6172715206158293,0.984375
0.05891619121911103,0.6421368986608857,0.9765625
0.06375381340686519,0.6753653160630221,0.96875
0.06785974523872154,0.7017545450972211,0.9609375
0.07218941709676152,0.7275602359550222,0.953125
0.07574809291862818,0.7462848573354982,0.9453125
0.07910419331138262,0.764380587831566,0.9375
0.08176186200078006,0.7784792329950021,0.9296875
0.08489119885348353,0.7934395796106318,0.921875
0.08752770294580955,0.8053582712757112,0.9140625
0.08993139647034991,0.8164031674331275,0.90625
0.09211437348257398,0.8250897227740135,0.8984375
0.09446062024363475,0.8349917306895728,0.890625
0.09643195128514456,0.8435301338509589,0.8828125
0.0985605050477564,0.8519566669992532,0.875
0.10038670742363359,0.8586023504796805,0.8671875
0.10244874388116382,0.8671649417520053,0.859375
0.10419633489649001,0.8726465723935043,0.8515625
0.10624023027081614,0.8792106209995132,0.84375
0.10778524585703013,0.884262912671849,0.8359375
0.10967796553798893,0.8899773538811335,0.828125
0.11117762841619273,0.8938807102838777,0.8203125
0.11264100912798837,0.8985822743476013,0.8125
0.1141436955200595,0.9023707372233862,0.8046875
0.11576429895295715,0.9068757728857323,0.796875
0.11712185667939566,0.9107761057746091,0.7890625
0.11859430793279334,0.9145252629701186,0.78125
0.11991255997895635,0.918159526638669,0.7734375
0.12143943448196626,0.9217363435437397,0.765625
0.12304189683165982,0.9250410442007492,0.7578125
0.12451434808505749,0.9280917696929017,0.75
0.12585981175602662,0.9310548132829011,0.7421875
0.12718713434379167,0.9341297268859924,0.734375
0.12857795072277098,0.9368115836863286,0.7265625
0.130210648211138,0.9394571583202567,0.71875
0.13161960567332143,0.9417338642623685,0.7109375
0.13294390474721912,0.9440408053431537,0.703125
0.13421075705763724,0.9461754061335003,0.6953125
0.13557436181181046,0.9485428174916324,0.6875
0.13676562627554492,0.9506683477403769,0.6796875
0.13803247858596304,0.952458267949846,0.671875
0.13942027145107502,0.9542330705899783,0.6640625
0.14065688862281966,0.9560169437717126,0.65625
0.1419388585025745,0.9575256771915185,0.6484375
0.14329036920127833,0.9591704687353548,0.640625
0.1444302339292679,0.9606398964748852,0.6328125
0.1456819686703493,0.9621546769224257,0.625
0.14682183339833887,0.9634850230240581,0.6171875
0.1481219443612978,0.965090508887619,0.609375
0.14914086853459355,0.9661668798243943,0.6015625
0.15037446219247086,0.9674881553844247,0.59375
0.1514871152956543,0.9685675498350673,0.5859375
0.15281443788341936,0.9698162610622814,0.578125
0.1537819623209702,0.9706567979174037,0.5703125
0.15506393220072504,0.9717120042571076,0.5625
0.1563065964002044,0.9726553405837196,0.5546875
0.15763089547410208,0.973671241243148,0.546875
0.15881611291010186,0.9746357421668315,0.5390625
0.1601101768453261,0.975521631729964,0.53125
0.16135888807254015,0.9762593691135965,0.5234375
0.1626529520077644,0.9770394356913717,0.515625
0.16371420537520295,0.9777318203669941,0.5078125
0.1650929276987129,0.9784604872090246,0.5
0.16613301646908005,0.9790924016072999,0.4921875
0.1674089393211002,0.9798664211573407,0.484375
0.1685639216184265,0.9804469358198712,0.4765625
0.16983984447044667,0.9811060618429527,0.46875
0.17081039242186485,0.9816291297420036,0.4609375
0.1720470095936095,0.9822519735986769,0.453125
0.17325036811281336,0.9827901590670646,0.4453125
0.17440535041013966,0.9833283445354523,0.4375
0.17555126216586392,0.9837697775600848,0.4296875
0.1768423025872208,0.9842142340985847,0.421875
0.17787634432985328,0.9845861263042683,0.4140625
0.17925809016723054,0.9850517474398396,0.40625
0.18042516652002624,0.98543875721486,0.3984375
0.18153479610934237,0.9857864613096048,0.390625
0.18278048382268905,0.9861341654043496,0.3828125
0.18401710099443372,0.9864818694990944,0.375
0.18522045951363755,0.986853761704778,0.3671875
0.18653568804593323,0.9872075128272576,0.359375
0.18772392899580034,0.9875673109774717,0.3515625
0.18895752265367766,0.9878243096561963,0.34375
0.1900701757568611,0.9880631672517166,0.3359375
0.19133702806727923,0.9883594716107166,0.328125
0.19249805739234024,0.9886376348865125,0.3203125
0.19371955699474816,0.9888643984265634,0.3125
0.19484128063953365,0.9891425617023593,0.3046875
0.19615046214409462,0.9894237484920224,0.296875
0.19726009173341075,0.9896656296014101,0.2890625
0.19867811973719618,0.9898923931414612,0.28125
0.19979681986811432,0.9900617099180326,0.2734375
0.20107576623400183,0.9903156850828896,0.265625
0.20230331286414446,0.9904910488871957,0.2578125
0.2035459770636238,0.9906724597192365,0.25
0.20479468829083786,0.9908387529819406,0.2421875
0.20622481035009266,0.9910473754387874,0.234375
0.20747352157730672,0.9912015746460221,0.2265625
0.20886131444241868,0.9913950795335322,0.21875
0.21013723729443884,0.9915462552268997,0.2109375
0.2116278296310406,0.9916883603786649,0.203125
0.2129007289691934,0.9918455830997669,0.1953125
0.21423409858469317,0.9919876882515322,0.1875
0.21563398550527452,0.9921207228616954,0.1796875
0.21701875485651914,0.9922325928747873,0.171875
0.21827048959760054,0.9923505099156137,0.1640625
0.21984876383635535,0.9924623799287056,0.15625
0.22112468668837548,0.9925470383169912,0.1484375
0.22272110201033438,0.9926196026498075,0.140625
0.22413005947251777,0.9927163550935626,0.1328125
0.22562972235072157,0.9928221780789197,0.125
0.22712938522892534,0.9929189305226749,0.1171875
0.22878022380049645,0.9930368475635013,0.109375
0.2302496515400268,0.9931154589240524,0.1015625
0.23199724255535298,0.9932122113678075,0.09375
0.2335634227386384,0.9932605875896849,0.0859375
0.2353442724065054,0.993330128408634,0.078125
