fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,9.070541602039058e-06,0.9765625
3.0235138673463526e-06,3.0235138673463525e-05,0.96875
1.209405546938541e-05,6.34937912142734e-05,0.9609375
2.1164597071424467e-05,0.000154199207234664,0.953125
3.628216640815623e-05,0.0002872338173979035,0.9453125
9.372892988773693e-05,0.0006016792596019242,0.9375
0.00016326974883670305,0.001115676617050804,0.9296875
0.00024490462325505455,0.0020166837495200172,0.921875
0.00036584517794890865,0.003150501449774899,0.9140625
0.0005200443851835726,0.00513090303288676,0.90625
0.0007921606332447444,0.0080818525674168,0.8984375
0.0015480391000813325,0.016556761937588628,0.890625
0.0024218346077444284,0.02694857909965804,0.8828125
0.004350836455111401,0.05266961156917346,0.875
0.005965392860274353,0.0718689246268228,0.8671875
0.007827877402559707,0.09309096846172685,0.859375
0.010080395233732739,0.11600013303461017,0.8515625
0.012656429048711832,0.14707580856319596,0.84375
0.015568072902966369,0.17788239135758796,0.8359375
0.01976168663697576,0.22549366422669098,0.828125
0.024185087424903474,0.26942229720536615,0.8203125
0.030186762451585983,0.3232408440441312,0.8125
0.036545212114615366,0.3734855974916929,0.8046875
0.04506849770666473,0.4338016756313853,0.796875
0.05012683640673518,0.46979056119440893,0.7890625
0.05549962054900965,0.5059124813675958,0.78125
0.0600953616273761,0.5344665463308147,0.7734375
0.06501461868954862,0.5623282266184114,0.765625
0.06914473863234374,0.5861504923792333,0.7578125
0.07412144245799583,0.6131988474365138,0.75
0.07836645592775011,0.6361956939115502,0.7421875
0.08322221919870836,0.6634103422315346,0.734375
0.08760026727862587,0.6871781847427443,0.7265625
0.09234113702262496,0.7119256457469743,0.71875
0.09688547836524652,0.7326155511412253,0.7109375
0.1020042873426639,0.7558935844059249,0.703125
0.1064337351583263,0.7754799072385945,0.6953125
0.11092970027907033,0.7948878427530908,0.6875
0.11463350476656961,0.8092525571368533,0.6796875
0.1184673203503648,0.8242491859188912,0.671875
0.1218597029095274,0.8363130062496031,0.6640625
0.125557460369292,0.8479777227498254,0.65625
0.12867167965265872,0.8571933930174971,0.6484375
0.13191893354618872,0.8665058157289238,0.640625
0.13460381386039227,0.8742097290629224,0.6328125
0.13781780910138144,0.8833316704007063,0.625
0.14054199509586052,0.8905276334049906,0.6171875
0.14350503868585993,0.8977296434370097,0.609375
0.14615968386139003,0.9034319905908248,0.6015625
0.14893224607774663,0.9099748745997623,0.59375
0.15138733933803186,0.9154353406441899,0.5859375
0.1541689720959905,0.9209683710214337,0.578125
0.15670872374456146,0.9256669115712899,0.5703125
0.15957199137693845,0.9304349929400951,0.5625
0.16192730867960126,0.9343474198844413,0.5546875
0.16447915438364158,0.9386196449790017,0.546875
0.16672562518707992,0.9421118034957867,0.5390625
0.16922607115537536,0.9456765263453881,0.53125
0.17154510629163,0.9488240042812957,0.5234375
0.17395484684390505,0.9520712581748256,0.515625
0.1762406233276189,0.9547863736277027,0.5078125
0.17865641090762863,0.9573745014981512,0.5
0.180754729531567,0.959678419065069,0.4921875
0.1831100468342298,0.9620035012290584,0.484375
0.18517510680562738,0.9637964449523948,0.4765625
0.18729459002663715,0.9659310457427412,0.46875
0.18929010917908576,0.9674911788982921,0.4609375
0.19160007377373836,0.9692599345106896,0.453125
0.1936500161757992,0.9707595973888934,0.4453125
0.19604161564487016,0.9723046129751074,0.4375
0.19802201722798202,0.9736198415074031,0.4296875
0.20038035804451218,0.9749955403170457,0.421875
0.20243937098817505,0.9762049458639842,0.4140625
0.20481887640177662,0.9773569046474432,0.40625
0.20672671365207215,0.9784151345010144,0.3984375
0.2091031955518064,0.9794280116465754,0.390625
0.21112290281519377,0.9803199482374426,0.3828125
0.2133300679383566,0.9812149083421771,0.375
0.21537396331268274,0.9819224105871361,0.3671875
0.21774742169854963,0.9827780650115951,0.359375
0.21978829355900842,0.9834160264376053,0.3515625
0.22214663437553855,0.9841446932796357,0.34375
0.22405144811196676,0.9847796311917785,0.3359375
0.22627070729059898,0.9853813104513803,0.328125
0.22835693185906797,0.9858560021285537,0.3203125
0.23043106237206756,0.9864304697633496,0.3125
0.2323630877333019,0.9869233025237271,0.3046875
0.23457327637033207,0.9874100882563698,0.296875
0.23656879552278068,0.9877729099204513,0.2890625
0.2389392303947802,0.9881810842925431,0.28125
0.24104057253258593,0.9885650705536961,0.2734375
0.243537994987014,0.9890065035783286,0.265625
0.2455788668474728,0.9893693252424102,0.2578125
0.24786766684505399,0.9897049352816857,0.25
0.24993272681645154,0.9900103101822877,0.2421875
0.25219129167535925,0.9903822023879713,0.234375
0.2541686697446038,0.990624083497359,0.2265625
0.2564453756867156,0.9909234113702262,0.21875
0.2585376472829193,0.9911441278825426,0.2109375
0.2609141291826535,0.9913527503393894,0.203125
0.2628642956270919,0.9915341611714302,0.1953125
0.26513797805533634,0.99178511282242,0.1875
0.2671758264019278,0.9919483825712566,0.1796875
0.2695553318155294,0.9921479344865015,0.171875
0.2716566739533351,0.9923414393740116,0.1640625
0.2738608155626306,0.992553085344726,0.15625
0.27598936932524243,0.99271937860743,0.1484375
0.2783386396001705,0.992876601328532,0.140625
0.28034927632195583,0.9930277770218993,0.1328125
0.2827680874158329,0.9931729056875319,0.125
0.28481198279015907,0.9933119873254299,0.1171875
0.2872277703701688,0.9934692100465319,0.109375
0.2892232895226174,0.9936113151982972,0.1015625
0.29145766627058634,0.9937110911559196,0.09375
0.2934380678536982,0.9938138906274093,0.0859375
0.2957540794760855,0.9939771603762461,0.078125
0.29769215186505454,0.9940648422783991,0.0703125
0.3001049159311969,0.9941646182360215,0.0625
0.3022304461799414,0.994255323652042,0.0546875
0.30466739835702256,0.9943460290680624,0.046875
0.3068171167167058,0.9944125463731439,0.0390625
0.3090635875201442,0.9945123223307664,0.03125
0.3111679531718172,0.9946000042329194,0.0234375
0.31357164669635756,0.9946725685657357,0.015625
0.3156397301816225,0.9947602504678887,0.0078125
0.3180162120813567,0.9948509558839091,0.0
0.320096389622091,0.9949386377860622,-0.0078125
0.32256055342397827,0.9950384137436846,-0.015625
0.3247677185471411,0.9950898134794295,-0.0234375
0.3272530469460998,0.9951502837567765,-0.03125
0.32957208208235445,0.9952198245757254,-0.0390625
0.3323023151045682,0.995295412422409,-0.046875
0.33443086886718004,0.9953589062136233,-0.0546875
0.3370794670149755,0.9954193764909702,-0.0625
0.3394559489147097,0.9954889173099193,-0.0703125
0.3421226881457092,0.9955312465040621,-0.078125
0.3444447467958312,0.9955796227259396,-0.0859375
0.3471538152209735,0.9956310224616846,-0.09375
0.34964821416153424,0.9956854457112968,-0.1015625
0.35236635312827863,0.995758010044113,-0.109375
0.35464003555652307,0.9958033627521232,-0.1171875
0.3574700445363593,0.9958396449185314,-0.125
0.35983140886675674,0.9959122092513477,-0.1328125
0.36266141784659295,0.9959575619593579,-0.140625
0.3652465222031741,0.9960119852089702,-0.1484375
0.36831538877853065,0.9960754790001844,-0.15625
0.37093979881538724,0.996141996305266,-0.1640625
0.3742293819030601,0.9961813019855416,-0.171875
0.3769414738420698,0.9962206076658171,-0.1796875
0.38016756313852834,0.9962599133460925,-0.1875
0.3829129137300788,0.9962871249708987,-0.1953125
0.3861934262761496,0.996350618762113,-0.203125
0.38926229285150615,0.9963838774146537,-0.2109375
0.3925730405362504,0.9964292301226639,-0.21875
0.39566307170867837,0.9964715593168068,-0.2265625
0.3991975594196063,0.996516912024817,-0.234375
0.4022180497730853,0.9965713352744292,-0.2421875
0.4058402193861662,0.9966136644685721,-0.25
0.40884256865644114,0.9966469231211129,-0.2578125
0.4123891504228384,0.9966952993429904,-0.265625
