fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0001904813736428202,0.953125
0.0005019033019794945,0.008849825089722775,0.9453125
0.002264611886642418,0.03989828899350247,0.9375
0.006576142661478317,0.12461714755654726,0.9296875
0.013203685058701523,0.21912614402205954,0.921875
0.01607299971881321,0.2546524319633792,0.9140625
0.020717117019057207,0.3164953846060815,0.90625
0.02537332837477059,0.3667371145397758,0.8984375
0.030077915952361516,0.4160264376052561,0.890625
0.03603726178490118,0.4666793654249095,0.8828125
0.04283109744482843,0.5300612866260911,0.875
0.046389773266695085,0.5589086324344427,0.8671875
0.05053501077882694,0.5909215972619059,0.859375
0.054090663086826245,0.6181936923453699,0.8515625
0.0589343323023151,0.6576838069667806,0.84375
0.06329423929902854,0.694150407720845,0.8359375
0.07780408234842369,0.7805080107999915,0.828125
0.08041942184367828,0.7938084483024481,0.8203125
0.08334013623953486,0.8085964546276392,0.8125
0.08593431113771803,0.8209958849976265,0.8046875
0.08922691773925821,0.836128571903695,0.796875
0.09203273860815563,0.846883210729846,0.7890625
0.09421873913424704,0.8570512878657318,0.78125
0.09635333992459356,0.8653750215425363,0.7734375
0.09871470425499107,0.8747721026422488,0.765625
0.10056811825567438,0.8814510447752169,0.7578125
0.10265131931027602,0.8887316661677869,0.75
0.10416609975781654,0.8942919081698368,0.7421875
0.10564157452508156,0.8996435277150399,0.734375
0.1070142498208568,0.9043299742094267,0.7265625
0.10869532353110138,0.909587864824742,0.71875
0.11004985774367254,0.9140445242652105,0.7109375
0.11163720252402938,0.9187642294121382,0.703125
0.11303406593074339,0.9222866230675967,0.6953125
0.11437348257397782,0.9263532492191775,0.6875
0.11574918138362042,0.9300540301928095,0.6796875
0.11710371559619158,0.9340632095809107,0.671875
0.1183705679066097,0.9373346515853795,0.6640625
0.11980371347973187,0.9406030700759809,0.65625
0.12091636658291534,0.94317910389096,0.6484375
0.12234346512830281,0.946504969145041,0.640625
0.12348937688402707,0.9488935451002446,0.6328125
0.12482274649952682,0.9517023894830093,0.625
0.12598679933845516,0.9538823429813661,0.6171875
0.12709340541390393,0.9559655440359677,0.609375
0.12805790633758743,0.9574712539419062,0.6015625
0.12918265349624025,0.959382114706069,0.59375
0.1300262138652299,0.960908989209079,0.5859375
0.13105420858012765,0.9625205221003746,0.578125
0.13187055732431116,0.9636120106064866,0.5703125
0.13278970553998445,0.965002826985466,0.5625
0.13359698374256593,0.966094315491578,0.5546875
0.13444356762542292,0.9673853559129348,0.546875
0.1351147877039738,0.9684133506278326,0.5390625
0.13596439510069813,0.9696167091470365,0.53125
0.13674446167847348,0.9704572460021588,0.5234375
0.13780571504591205,0.9716485104658933,0.515625
0.13859485216528947,0.9726039408479747,0.5078125
0.139498882811626,0.9736410061044745,0.5
0.14025778479232995,0.9745087545844029,0.4921875
0.14122228571601345,0.9753099857592497,0.484375
0.14186931768362557,0.9760446996290149,0.4765625
0.14269776048327845,0.9769910594694943,0.46875
