fpr,tpr,thresholds
0.0,0.0,inf
0.02152137170777134,0.00020559894297955198,0.0
0.0261957241466888,0.000368868691816255,-0.0078125
0.03257836192065695,0.000616796828938656,-0.015625
0.03783322902210491,0.0008949601047345204,-0.0234375
0.044442630336124035,0.008734931562763613,-0.03125
0.05128181870406149,0.016783525477639602,-0.0390625
0.060101408655110794,0.020139625870394053,-0.046875
0.06754529979651752,0.022854741323271078,-0.0546875
0.0772114736304238,0.026821591517229494,-0.0625
0.08516633861541206,0.030265373812136988,-0.0703125
0.09495042949014486,0.03429269428344233,-0.078125
0.10174728866393945,0.03788160524398245,-0.0859375
0.10989263502257053,0.04257712227997134,-0.09375
0.11683159934813041,0.046568160584868526,-0.1015625
0.12556653091089404,0.05253052993127553,-0.109375
0.13303158664937217,0.05808170139172343,-0.1171875
0.1451075010355535,0.07929165117115809,-0.125
0.1551848727554189,0.09349309580608392,-0.1328125
0.1680348066916409,0.10764314070526484,-0.140625
0.1789073625586184,0.11903876447129325,-0.1484375
0.19237106980991167,0.1340505108226679,-0.15625
0.20287173347120557,0.1458905911271962,-0.1640625
0.21625682936194787,0.16045183391233625,-0.171875
0.22714147928439474,0.1724189017992931,-0.1796875
0.24192948560958574,0.19066278447486099,-0.1875
0.254144481633665,0.20708953531615373,-0.1953125
0.2680163632570501,0.22799411019498642,-0.203125
0.27741949138449723,0.24024538838547382,-0.2109375
0.28843415240324,0.253908647552012,-0.21875
0.2965432165954629,0.2639104314251937,-0.2265625
0.3065873296627875,0.27622520340689544,-0.234375
0.3143759013850717,0.2860274353648323,-0.2421875
0.3241509217182025,0.29927647313154404,-0.25
0.3316220244844153,0.3093719859346135,-0.2578125
0.3410372466673318,0.3234041137929679,-0.265625
0.3490011821939221,0.33424341100740457,-0.2734375
0.35928112934289974,0.34826042129642226,-0.28125
0.3671180772870615,0.3581987113783897,-0.2890625
0.37742221254697783,0.36970620515750996,-0.296875
0.3859545686806293,0.37833531373491647,-0.3046875
0.3961528809551885,0.38866363710577156,-0.3125
0.4042740392028808,0.396654784257168,-0.3203125
0.41446630444970534,0.40705567196083947,-0.328125
0.42228813482453037,0.4157543213571949,-0.3359375
0.43268297550046714,0.4267961940007438,-0.34375
0.4404866647920881,0.435754865589691,-0.3515625
0.45070009463598404,0.4465397395545155,-0.359375
