fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0019410959028363583,0.9921875
6.34937912142734e-05,0.0026939508558056,0.984375
0.0001088464992244687,0.00343168823943811,0.9765625
0.00013303461016323951,0.004489918093009334,0.96875
0.00017536380430608844,0.005342549003601005,0.9609375
0.00021466948458159104,0.006373567232366111,0.953125
0.0002872338173979035,0.007694842792396467,0.9453125
0.0003960803166223722,0.009557327334681821,0.9375
0.0005170208713162263,0.012275466301426192,0.9296875
0.0007135492726937392,0.016541644368251895,0.921875
0.0008949601047345204,0.021690688484342732,0.9140625
0.0011852174359997703,0.027816327579586443,0.90625
0.0014845453088670592,0.034740174335809594,0.8984375
0.002358340816530155,0.05137554763394922,0.890625
0.0035889109605401204,0.07445402898340393,0.8828125
0.005672112015141758,0.10376397241345947,0.875
0.007513431960355687,0.12780695468659767,0.8671875
0.009883866832355226,0.15658475967600025,0.859375
0.012671546618048564,0.18700130918150457,0.8515625
0.01767243855463943,0.24457203672964645,0.84375
0.02325989218149549,0.31416425541435744,0.8359375
0.03134779177664698,0.4068016967959824,0.828125
0.039647337342512724,0.48817654902174207,0.8203125
0.04764755503551117,0.559286571667861,0.8125
0.05440510852903027,0.6115056796707998,0.8046875
0.062027386988610426,0.666896453720585,0.796875
0.06854910640047651,0.7117956346506783,0.7890625
0.07494988525764873,0.7520809334192011,0.78125
0.08010195288760692,0.7796402623200631,0.7734375
0.08515726807381002,0.8068186284736395,0.765625
0.08937809343262552,0.8267345143178499,0.7578125
0.0935051898615533,0.8434726870874794,0.75
0.09625961099470583,0.8544359483704772,0.7421875
0.09904426726653182,0.8655473618329751,0.734375
0.10144191376333747,0.8742792698818713,0.7265625
0.10398166541190841,0.8830202484723696,0.71875
0.10616766593799982,0.8900529417278172,0.7109375
0.10847158350491774,0.8971521522883464,0.703125
0.11055478455951938,0.9029391578304474,0.6953125
0.11272264400240671,0.9091524788278441,0.6875
0.11464862233590635,0.9141261591396289,0.6796875
0.11672577636277329,0.9193235794775972,0.671875
0.11846429683649744,0.9237590743209944,0.6640625
0.12043865139187461,0.9284273797321771,0.65625
0.12213484267145591,0.9323700418151968,0.6484375
0.12400035072760861,0.9365424909521347,0.640625
0.1258144590480164,0.9401434959681443,0.6328125
0.12744110950864876,0.9438321828863068,0.625
0.12908892456635251,0.9468617437813879,0.6171875
0.13083651558167872,0.9499850336063567,0.609375
0.13238757819562738,0.9523645390199582,0.6015625
0.13400818162852504,0.9551008190699066,0.59375
0.13548365639579005,0.9573835720397531,0.5859375
0.13716775361990197,0.9596179487877221,0.578125
0.1385918286514221,0.9615227625241504,0.5703125
0.1402275496536565,0.963318729761354,0.5625
0.1416818598238501,0.9648607218337006,0.5546875
0.14318756972978858,0.966617383390629,0.546875
0.14455419799782912,0.9681503049213736,0.5390625
0.14607502547310433,0.969813237548414,0.53125
0.14751724158782853,0.9711103249975056,0.5234375
0.14905016311857314,0.9725253294874237,0.515625
0.15043493246981776,0.9736561236738113,0.5078125
0.1519829715698991,0.9747566827215253,0.5
0.1533465763240723,0.9758481712276373,0.4921875
0.1548069335220006,0.9769850124417596,0.484375
0.15602238609667382,0.9778890430880961,0.4765625
0.1575613546551531,0.9788293559008409,0.46875
0.15882820696557126,0.9795943049092795,0.4609375
0.16036717552405055,0.980401583111861,0.453125
0.16167333351474417,0.9811362969816261,0.4453125
0.16325765478123366,0.9819012459900648,0.4375
0.16467265927115174,0.9826178187766258,0.4296875
0.16619348674642695,0.983282991827442,0.421875
0.1676296558334165,0.9838756005454419,0.4140625
0.1691172246561509,0.9845317030546561,0.40625
0.17043850021618123,0.9850275593289008,0.3984375
0.17190490444184423,0.9856292385885028,0.390625
0.17315361566905826,0.9861009067518088,0.3828125
0.17461094935311922,0.9866179276231251,0.375
0.17588082517740466,0.9869595846901352,0.3671875
0.17744700536069008,0.987376829603829,0.359375
0.1785747760332103,0.9877547688372472,0.3515625
0.18005327431434265,0.9881115434735941,0.34375
0.18127477391675056,0.9884441299990022,0.3359375
0.1827381546285462,0.9887464813857368,0.328125
0.18391127800907658,0.9890306916892674,0.3203125
0.1854048938595457,0.9892876903679919,0.3125
0.18673221644731072,0.9894842187693694,0.3046875
0.18802628038253497,0.9897412174480938,0.296875
0.18934755594256533,0.9899619339604101,0.2890625
0.19079581908502424,0.9902038150697978,0.28125
0.19218058843626887,0.9904215080682468,0.2734375
