fpr,tpr,thresholds
0.0,0.0,inf
0.005124856005152068,0.13054625825041347,0.9921875
0.006654754022029322,0.1629280917696929,0.984375
0.008196746094375961,0.19577856993841103,0.9765625
0.010174124163620476,0.2352142613102095,0.96875
0.012181737371538454,0.27342845307960006,0.9609375
0.014890805796680787,0.3208311034918562,0.953125
0.017878037497618984,0.3679374495451123,0.9453125
0.021853958233179437,0.4264696545030704,0.9375
0.02563939759509707,0.4803335540498456,0.9296875
0.02995999891153501,0.535071249104284,0.921875
0.03422012995062602,0.582821603611285,0.9140625
0.038964023208492446,0.6294865166399086,0.90625
0.043021578818471254,0.66620709255883,0.8984375
0.047553826105623434,0.703341889877578,0.890625
0.051094360844286014,0.7301211522006645,0.8828125
0.05490398831714242,0.7563259468889554,0.875
0.0580272781421112,0.7771791220320432,0.8671875
0.06147408395088604,0.7974034062907229,0.859375
0.06420734048696715,0.8126358691544139,0.8515625
0.06717038407696657,0.8290807610789107,0.84375
0.06971013572553751,0.8420183769172858,0.8359375
0.07242222766454719,0.8552734617117321,0.828125
0.07484406227229161,0.866000888913077,0.8203125
0.07740195500406663,0.8771334669726463,0.8125
0.07974517825126005,0.8860709739645221,0.8046875
0.08223655367795345,0.8955648075079896,0.796875
0.08429859013548366,0.9033443086886718,0.7890625
0.08663576635494238,0.9112538209656499,0.78125
0.0888217668810338,0.9174217892550364,0.7734375
0.09086566225535993,0.9234778875313312,0.765625
0.09267372354803305,0.9281129342899731,0.7578125
0.09456341971512452,0.9329203213390538,0.75
0.09614169395387932,0.9365938906878797,0.7421875
0.09788928496920551,0.9405728349373075,0.734375
0.09935871270873584,0.9438503239695109,0.7265625
0.10125747941742935,0.9474331879023163,0.71875
0.10275109526789844,0.9502631968821525,0.7109375
0.10447752168615321,0.9531204174867948,0.703125
0.105898573203806,0.9555785342609474,0.6953125
0.10756452934471383,0.9579066399388041,0.6875
0.10889185193247888,0.9599293707160588,0.6796875
0.11056083158725408,0.9621456063808237,0.671875
0.11193653039689666,0.9638992444238845,0.6640625
0.11354201626045758,0.9658101051880474,0.65625
0.11490562101463078,0.9673037210385166,0.6484375
0.11632667253228357,0.9689273479852816,0.640625
0.11758747781496699,0.9702365294898425,0.6328125
0.11904178798516059,0.9715729226192096,0.625
0.12017258217154812,0.9727339519442706,0.6171875
0.12157851611986419,0.9740128983101581,0.609375
0.12287258005508843,0.9749864697754437,0.6015625
0.12422409075379225,0.9760235350319434,0.59375
0.1254274492729961,0.976918495136678,0.5859375
0.12672756023595502,0.9778981136296981,0.578125
0.12793696578289357,0.9787326034570858,0.5703125
0.12922800620425046,0.9796305870756876,0.5625
0.1303074006548931,0.9804197241950651,0.5546875
0.13158937053464795,0.9811997907728404,0.546875
0.13267783552689263,0.9817621643521668,0.5390625
0.13397492297598423,0.9825089722774013,0.53125
0.13501803526021872,0.9830411107180543,0.5234375
0.13625465243196339,0.9836790721440644,0.515625
0.1373975406738203,0.9842293516679215,0.5078125
0.13867951055357516,0.9848401014691254,0.5
0.13982542230929942,0.9852754874660232,0.4921875
0.14103482785623797,0.9857894848234722,0.484375
0.1420991047375439,0.9862309178481047,0.4765625
0.14342945083917627,0.9866451392479312,0.46875
0.14447256312341075,0.9870472665922883,0.4609375
0.14574546246156359,0.9874342763673085,0.453125
0.14686718610634908,0.98775174532338,0.4453125
0.1482852141101345,0.9881387550984002,0.4375
0.14927390314475678,0.9884532005406043,0.4296875
0.1505800611354504,0.9888009046353491,0.421875
0.1517078318079706,0.9890911619666144,0.4140625
0.1529293314103785,0.989393513353349,0.40625
0.15412361938798033,0.9895839947269918,0.3984375
0.1554207068370719,0.9898349463779815,0.390625
0.15659080670373496,0.9900647334318999,0.3828125
0.15792719983310202,0.9902945204858182,0.375
0.15903682942241815,0.9905122134842671,0.3671875
0.1603520579547138,0.9906966478301753,0.359375
0.16141935834988708,0.9908629410928793,0.3515625
0.16279808067339702,0.9910413284110527,0.34375
0.1639712040539274,0.9911955276182874,0.3359375
0.1653801615161108,0.9913769384503281,0.328125
0.16653816732730445,0.9915190436020935,0.3203125
0.1679441012756205,0.9917095249757363,0.3125
0.16907489546200805,0.9918455830997669,0.3046875
0.17054734671540572,0.9919937352792668,0.296875
0.1717537287484769,0.99212676988943,0.2890625
0.1731626862106603,0.992256780985726,0.28125
0.17451117339549677,0.9924019096513587,0.2734375
0.1758626840942006,0.9925228502060525,0.265625
0.17727466507025136,0.9926437907607463,0.2578125
0.17878944551779186,0.9927738018570422,0.25
0.18010467405008754,0.9928614837591953,0.2421875
0.18168294828884232,0.9929491656613483,0.234375
