fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00035979815021421594,0.96875
9.372892988773693e-05,0.002769538702489259,0.9609375
0.0008707719937957496,0.027145107501035555,0.953125
0.0029721141316014646,0.07879277138304595,0.9453125
0.005889805013590695,0.12938220541148512,0.9375
0.008030452831671912,0.17113693191953824,0.9296875
0.011329106460946783,0.22125772129853874,0.921875
0.015371544501588856,0.281930574074578,0.9140625
0.02033313075790422,0.34450824058704543,0.90625
0.024469297728434033,0.3988347377555247,0.8984375
0.02898945096011683,0.45047030758206574,0.890625
0.03285652519645282,0.4931532528473942,0.8828125
0.03919683377627811,0.5479695592623836,0.875
0.042861332583501895,0.5832086133863053,0.8671875
0.046550019501664444,0.6183116093861964,0.859375
0.04948585146685775,0.6434763153041202,0.8515625
0.05286311645668363,0.6698806619076558,0.84375
0.05560846704823412,0.6910996822286926,0.8359375
0.05849592279154988,0.7132136626544637,0.828125
0.06098125119050859,0.7307167844325319,0.8203125
0.06361170825509992,0.7486915743739059,0.8125
0.06615750693140554,0.7630048890219235,0.8046875
0.06842816584578265,0.7782192108024103,0.796875
0.07039042634569044,0.791047980141561,0.7890625
0.07250688605283288,0.8042184065477216,0.78125
0.07432704140097539,0.8147946580556992,0.7734375
0.07616533783232197,0.8247420186792687,0.765625
0.07765290665505638,0.833020399648063,0.7578125
0.07939445064264787,0.8413562273803369,0.75
0.08085178432670881,0.8483224033307029,0.7421875
0.08247541127347381,0.85585699988813,0.734375
0.08380273386123885,0.862064273857792,0.7265625
0.0853386789058508,0.8686404165192704,0.71875
0.08659646067466688,0.874215776090657,0.7109375
0.08817171139955433,0.8803656032968395,0.703125
0.08955345723693162,0.885581164718012,0.6953125
0.09090194442176809,0.8906364799042151,0.6875
0.09196017427533931,0.8949147520265102,0.6796875
0.09323912064122682,0.8994258347165909,0.671875
0.09433665617507354,0.9034108259937534,0.6640625
0.09550977955560393,0.9072990648271608,0.65625
0.09657405643690985,0.9108426230796908,0.6484375
0.09766856845688923,0.9144708397205064,0.640625
0.09885076237902166,0.9176697173921589,0.6328125
0.10022041416092956,0.9210651234651888,0.625
0.10135120834731709,0.9238981559588924,0.6171875
0.10243967333956178,0.9272270447268406,0.609375
0.10351906779020442,0.9299572777490543,0.6015625
0.1047708025312858,0.9329626505331967,0.59375
0.10588647914833661,0.9353088972942575,0.5859375
0.10709588469527516,0.9381147181631548,0.578125
0.10820853779845861,0.940551670340236,0.5703125
0.10947841362274408,0.9429674579202457,0.5625
0.11059106672592754,0.9451534584463371,0.5546875
0.11175814307872323,0.9474089997913775,0.546875
0.1127800907658863,0.9494287070547649,0.5390625
0.11392902603547791,0.9514695789152237,0.53125
0.11494190318103895,0.9533683456239173,0.5234375
0.11614828521411014,0.9553880528873046,0.515625
0.11716418587353851,0.956884692251641,0.5078125
0.11827683897672196,0.958517389740008,0.5
0.11924738692814014,0.9600079820766098,0.4921875
0.12029049921237464,0.9615015979270789,0.484375
0.1212398825667214,0.9628833437644562,0.4765625
0.12230113593415996,0.9642318309492927,0.46875
0.12323237820530264,0.9655047302874454,0.4609375
0.12430270211434324,0.9666415715015677,0.453125
0.1252974381767002,0.9677149189244757,0.4453125
0.12628612721132246,0.9688578071663325,0.4375
0.12722039299633248,0.970030930546863,0.4296875
0.1282514112250976,0.9710468312062913,0.421875
0.1291917240378423,0.9720264496993115,0.4140625
0.1302680949746176,0.9729455979149848,0.40625
0.13120236075962763,0.9737105469234235,0.3984375
0.13220616736358662,0.9746599302777702,0.390625
0.13320695045367825,0.9754430203694129,0.3828125
0.1344042619451474,0.9763621685850862,0.375
0.1355199385621982,0.9771392116489942,0.3671875
0.13658421544350413,0.9778406668662186,0.359375
0.13759709258906516,0.9785421220834429,0.3515625
0.13864625190103436,0.9792466008145346,0.34375
0.1396802936436668,0.9799601500872284,0.3359375
0.14094412244021756,0.980576946916167,0.328125
0.14202654040472756,0.9812511905085852,0.3203125
0.14325106352100284,0.9819375281564728,0.3125
0.1443123168884414,0.98248780768033,0.3046875
0.14559126325432892,0.9831106515370033,0.296875
0.14683997448154296,0.9836760486301971,0.2890625
0.14812799138903252,0.9841900459876459,0.28125
0.14947950208773633,0.9846103144152071,0.2734375
0.15093683577179726,0.9850910531201151,0.265625
0.15223997024862354,0.9855415566863498,0.2578125
0.15370335096041918,0.9860676480992681,0.25
0.15503369706205158,0.986469775443625,0.2421875
0.1565363834541227,0.9868598087325128,0.234375
0.1577881181952041,0.9872165833688596,0.2265625
0.15899147671440794,0.987534052324931,0.21875
0.1603853166072546,0.9878605918226044,0.2109375
0.16169147459794825,0.9882717897085636,0.203125
0.16300972664411126,0.9886497289419818,0.1953125
0.16454869520259055,0.9890125506060633,0.1875
0.16578833588820255,0.9893028079373286,0.1796875
0.16745731554297774,0.989638417976604,0.171875
0.168987213559855,0.989934722335604,0.1640625
0.17061386402048734,0.9902038150697978,0.15625
0.17243401936862984,0.990397319957308,0.1484375
0.17432673904958865,0.9906633891776344,0.140625
0.17623155278601685,0.990887129203818,0.1328125
0.17815148409178178,0.9911138927438691,0.125
0.18028003785439362,0.991322515200716,0.1171875
0.18214252239667897,0.9915734668517057,0.109375
0.18421967642354592,0.9917790657946852,0.1015625
0.18639962992190265,0.9919816412237975,0.09375
0.18841026664368796,0.9922114282777158,0.0859375
0.1904209033654733,0.9924321447900321,0.078125
0.1923801403515137,0.9926075085943382,0.0703125
0.19503780904091117,0.9928312486205217,0.0625
0.1974203379683801,0.9929884713416238,0.0546875
