fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.009548256793079782,0.9921875
0.0007709960361733199,0.030401431936167574,0.984375
0.0017203793905200746,0.05597733574005037,0.9765625
0.0026365040923260192,0.08026824615031097,0.96875
0.0040122029019686095,0.10939073172059104,0.9609375
0.006808953229263986,0.16112003047701978,0.953125
0.010425075814610224,0.22369164996175256,0.9453125
0.015519696681088827,0.2980700910984728,0.9375
0.0205991999782307,0.36200229182351146,0.9296875
0.027526070248321193,0.4412758019114655,0.921875
0.033736367731850604,0.5032850478168718,0.9140625
0.03973199573079842,0.5582343888420245,0.90625
0.04473288766738929,0.5978031148239862,0.8984375
0.04989704935281686,0.6366643385609888,0.890625
0.05418741553058133,0.666896453720585,0.8828125
0.05880734471988656,0.697712107056579,0.875
0.06278628896931436,0.7215797255254112,0.8671875
0.06684686809316051,0.745855518366335,0.859375
0.07016366280563946,0.7651576308954741,0.8515625
0.073773738363251,0.7854212208344293,0.84375
0.07669142924524024,0.8019144889808038,0.8359375
0.07992961259716817,0.818939895567831,0.828125
0.08252681100921869,0.832400579305257,0.8203125
0.08559870109844259,0.8463631663446625,0.8125
0.08802658273392171,0.8572054870729665,0.8046875
0.09070239250652323,0.8681838659253011,0.796875
0.09300026304570647,0.8765317877130443,0.7890625
0.09539790954251212,0.8853302130670222,0.78125
0.09740854626429744,0.8924929174187658,0.7734375
0.09957338219331743,0.8998521501718868,0.765625
0.10152959566549052,0.9055938030059775,0.7578125
0.10365512591423501,0.9117920064340375,0.75
0.10552970451198974,0.9170559440770875,0.7421875
0.10762802313592812,0.922446869302566,0.734375
0.10925769711042779,0.9270940101166774,0.7265625
0.11118972247166212,0.9317018452505132,0.71875
0.11279823184909038,0.9354207673073492,0.7109375
0.11452163475347779,0.9394752994034608,0.703125
0.11602734465941628,0.9427618589772662,0.6953125
0.11770237134192615,0.9461058653145513,0.6875
0.11911132880410956,0.9488149337396936,0.6796875
0.12071379115380312,0.9516328486640604,0.671875
0.12222554808747631,0.954090965438213,0.6640625
0.12406082100495554,0.9566821168225288,0.65625
0.12563304821597565,0.9587108946275182,0.6484375
0.12720527542699575,0.9608152602791913,0.640625
0.12855678612569957,0.9624660988507624,0.6328125
0.13019553064180128,0.9644041712397314,0.625
0.1314291242996786,0.9659340692566086,0.6171875
0.13292576366401504,0.9675456021479043,0.609375
0.13431053301525966,0.9688215249999245,0.6015625
0.13564390263075943,0.9702969997671894,0.59375
0.13682912006675918,0.9715396639666688,0.5859375
0.13811411346038138,0.9726432465282502,0.578125
0.1392297900774322,0.9737165939511582,0.5703125
0.14050571292945235,0.9749139054426273,0.5625
0.1416183660326358,0.9758723593385761,0.5546875
0.1430061588977478,0.9768610483731983,0.546875
0.1441218355147986,0.9776441384648411,0.5390625
0.14536752322814528,0.9785451455973103,0.53125
0.14649529390066549,0.9792314832451979,0.5234375
0.1477560991833489,0.9799752676565651,0.515625
0.14879618795371605,0.9806071820548405,0.5078125
0.15003582863932804,0.9813418959246056,0.5
0.1510698703819605,0.9818921754484627,0.4921875
0.15227322890116435,0.9825150193051361,0.484375
0.15336169389340903,0.9830652988289931,0.4765625
0.15461040512062307,0.9836972132272684,0.46875
0.15566561146032695,0.9842233046401867,0.4609375
0.1569264167430104,0.984749396053105,0.453125
0.157996740652051,0.9851545469113294,0.4453125
0.1592938281011426,0.9855959799359619,0.4375
0.16030972876057095,0.9859588016000436,0.4296875
0.16152820484911154,0.9863306938057271,0.421875
0.162483635231193,0.9866935154698087,0.4140625
0.16365675861172338,0.9870351725368188,0.40625
0.16468475332662114,0.9873133358126147,0.3984375
0.16593346455383517,0.9876156871993493,0.390625
0.1669977414351411,0.9878847799335432,0.3828125
0.16818900589887556,0.9882113194312165,0.375
0.16936212927940594,0.9885257648734206,0.3671875
0.1704415237300486,0.9888250927462878,0.359375
0.17149975358361982,0.9890397622308694,0.3515625
0.17270613561669101,0.9892362906322469,0.34375
0.1736978481651806,0.9894539836306959,0.3359375
0.17481654829609877,0.9896928412262163,0.328125
0.17589291923287406,0.989865181516655,0.3203125
0.17709930126594525,0.9900647334318999,0.3125
0.17808194327283283,0.9902582383194101,0.3046875
0.1791643612373428,0.9904547667207876,0.296875
0.1802588732573222,0.9906271070112264,0.2890625
0.1814199025823832,0.9908115413571345,0.28125
0.18243580324181158,0.9909445759672977,0.2734375
0.18359985608073992,0.9910836576051956,0.265625
0.18465203890657644,0.9912076216737568,0.2578125
0.18585842093964763,0.9913285622284507,0.25
0.18686525105747398,0.9914162441306037,0.2421875
0.18802930389640232,0.9915432317130323,0.234375
0.1890512515835654,0.9916339371290527,0.2265625
0.1901336695480754,0.9917306895728077,0.21875
0.19116468777684048,0.9918183714749608,0.2109375
0.19237106980991167,0.9919635001405934,0.203125
0.19345651128828903,0.9920572290704811,0.1953125
0.19457521141920717,0.9921539815142362,0.1875
0.19565158235598248,0.9922416634163893,0.1796875
0.1967491178898292,0.9923323688324096,0.171875
0.19779827720179838,0.9923898155958892,0.1640625
0.19892604787431858,0.9924684269564402,0.15625
0.20004474800523672,0.9925379677753892,0.1484375
0.20116949516388957,0.9926165791359403,0.140625
0.2022156309619914,0.992728449149032,0.1328125
0.20344922461986872,0.9927919429402463,0.125
0.20451350150117464,0.9928584602453279,0.1171875
0.2057108129926438,0.9929219540365422,0.109375
0.206769042846215,0.9929703302584197,0.1015625
0.2079482132544801,0.9930277770218993,0.09375
0.2089520198584391,0.9930852237853789,0.0859375
0.21013723729443884,0.9931396470349911,0.078125
0.2112105847173468,0.9931970937984707,0.0703125
0.2123444024176017,0.9932333759648788,0.0625
0.21332099739675456,0.993269658131287,0.0546875
0.2145304029436931,0.9933089638115625,0.046875
0.21550699792284597,0.9933603635473074,0.0390625
0.21659546291509066,0.9934117632830523,0.03125
0.2175962460051823,0.9934722335603993,0.0234375
0.2187965810105188,0.99350549221294,0.015625
0.2198155051838145,0.993565962490287,0.0078125
0.22092513477313064,0.9936234092537666,0.0
0.2220317408485794,0.9936899265588481,-0.0078125
0.2231746290904363,0.9937564438639298,-0.015625
0.22426007056881367,0.9937957495442052,-0.0234375
0.2255934401843134,0.9938320317106134,-0.03125
0.22668795220429278,0.993880407932491,-0.0390625
0.2279548045147109,0.9939106430711645,-0.046875
0.22905536356242498,0.9939529722653073,-0.0546875
0.23021034585975128,0.9939832074039807,-0.0625
0.23133206950453677,0.9940134425426542,-0.0703125
0.23265032155069978,0.9940527482229298,-0.078125
0.23375088059841387,0.9940799598477359,-0.0859375
0.23491795695120957,0.994134383097348,-0.09375
0.236100150873342,0.9941615947221542,-0.1015625
0.23753934347419883,0.9941978768885623,-0.109375
0.23872153739633126,0.9942220649995012,-0.1171875
0.2401002597198412,0.9942432295965725,-0.125
0.24133990040545322,0.9942613706797766,-0.1328125
0.24277606949244274,0.9942855587907153,-0.140625
0.2440912980247384,0.9943006763600521,-0.1484375
0.24549723197305445,0.9943218409571235,-0.15625
0.24683664861628887,0.994343005554195,-0.1640625
0.2483846877163702,0.9943792877206031,-0.171875
0.24967875165159445,0.9944125463731439,-0.1796875
0.25125702589034926,0.9944488285395521,-0.1875
0.2526115601029204,0.9944699931366235,-0.1953125
0.2541958813694099,0.9944941812475623,-0.203125
0.2554929688185015,0.994509298816899,-0.2109375
0.2570017022383073,0.9945516280110419,-0.21875
0.25837740104794993,0.994569769094246,-0.2265625
0.2599556752867047,0.9946030277467868,-0.234375
0.26122555111099016,0.9946544274825316,-0.2421875
0.26280987237747966,0.9946907096489398,-0.25
0.26423697092286713,0.9947300153292153,-0.2578125
0.26591502111924437,0.9947814150649602,-0.265625
0.2673995664281114,0.9948086266897663,-0.2734375
0.2690050522916723,0.9948418853423071,-0.28125
0.27036261001811085,0.9948721204809806,-0.2890625
0.2719560018262024,0.994893285078052,-0.296875
0.27344357064893676,0.9949386377860622,-0.3046875
0.2751941851781303,0.9949688729247357,-0.3125
0.2767966475278239,0.9949991080634092,-0.3203125
0.278683320181048,0.9950444607714193,-0.328125
0.28020414765632323,0.9950716723962254,-0.3359375
0.2821422200452922,0.9951140015903683,-0.34375
0.28369328265924093,0.9951563307845112,-0.3515625
0.28546808529937323,0.9951895894370519,-0.359375
0.287115900357077,0.9952288951173275,-0.3671875
0.28912956059272965,0.9952591302560009,-0.375
0.29090436323286195,0.9952893653946744,-0.3828125
0.29279103588608607,0.9953437886442866,-0.390625
0.29447815662406535,0.9953649532413581,-0.3984375
0.29640715847143234,0.9953951883800315,-0.40625
0.2980670675846055,0.9954133294632356,-0.4140625
0.30015026863920713,0.9954435646019091,-0.421875
0.3017618015305027,0.9954707762267152,-0.4296875
0.3036968504056044,0.9955100819069906,-0.4375
0.3054202533099918,0.9955342700179295,-0.4453125
0.30744903111498123,0.9955765992120723,-0.453125
0.3092298807828482,0.9955947402952764,-0.4609375
0.31125865858783763,0.9956128813784805,-0.46875
0.31316649583813316,0.9956159048923477,-0.4765625
0.315295049600745,0.9956370694894192,-0.484375
0.3171363695459589,0.9956642811142253,-0.4921875
0.3193919108909993,0.9956854457112968,-0.5
0.3214539473485295,0.9957096338222355,-0.5078125
0.3235734305695393,0.9957398689609089,-0.515625
0.325587090805192,0.9957670805857151,-0.5234375
0.3277942559283548,0.995800339238256,-0.53125
0.3298623394136197,0.9958305743769293,-0.5390625
0.332247891854956,0.9958577860017355,-0.546875
