fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.0023885759552036184,0.9921875
0.0003144454422040207,0.007171774893345548,0.984375
0.0006530789953468122,0.015679942916058183,0.9765625
0.001330346101632395,0.031124051750463354,0.96875
0.0023976464968056576,0.05257285912541838,0.9609375
0.003939638569152297,0.08288660915943291,0.953125
0.005318360892662234,0.11051547887924389,0.9453125
0.007534596557427111,0.1508612479251136,0.9375
0.010092489289202125,0.19290925527829933,0.9296875
0.01311297964268113,0.24749879815323772,0.921875
0.016212081356711143,0.29557266864404474,0.9140625
0.01981308637272065,0.34605325617325944,0.90625
0.023271986236964876,0.3915541163629547,0.8984375
0.02804309111963742,0.4436764719221385,0.890625
0.03244230379662636,0.4844455329094367,0.8828125
0.03760041845431924,0.5287823402602037,0.875
0.042552934169032566,0.5722544226449094,0.8671875
0.04812224671268455,0.6180576342213393,0.859375
0.053891111171581386,0.6618502090759839,0.8515625
0.06536534629816079,0.7441593270867537,0.84375
0.07274876716222059,0.7922815737994382,0.8359375
0.07895906464575,0.8267133497207785,0.828125
0.08321012514323897,0.8479626051804887,0.8203125
0.0873735037385749,0.8666448973668218,0.8125
0.0906872749371865,0.8799967346050233,0.8046875
0.09425804481452255,0.8933697364402962,0.796875
0.09713643001623627,0.9029240402611106,0.7890625
0.10003597981502142,0.9117345596705579,0.78125
0.10233385035420466,0.9183318669291076,0.7734375
0.10457125061604094,0.9248263747161677,0.765625
0.1064458292137957,0.9298091255695544,0.7578125
0.1087164881281728,0.9348100175061453,0.75
0.11037639724134594,0.9388101263526445,0.7421875
0.11237191639379454,0.9427588354633989,0.734375
0.11401670793763095,0.9461058653145513,0.7265625
0.11571894624494695,0.9494408011102343,0.71875
0.11724279723408951,0.9520924227718971,0.7109375
0.11898736473554836,0.9549194082378659,0.703125
0.1203660870590583,0.9572021612077124,0.6953125
0.12203506671383349,0.9595151493162324,0.6875
0.123314013079721,0.9615892798292319,0.6796875
0.12463528863975135,0.9635182816765989,0.671875
0.1258326001312205,0.9651358615956293,0.6640625
0.12710852298324066,0.9668290293613432,0.65625
0.1282786228499037,0.9682228692541899,0.6484375
0.1295243105632504,0.9697799788958732,0.640625
0.13059161095842367,0.9709319376793322,0.6328125
0.1318282281301683,0.9722441426977605,0.625
0.1329287871778824,0.9732812079542603,0.6171875
0.1341351692109536,0.9744089786267804,0.609375
0.13514502284264726,0.9753281268424537,0.6015625
0.13631814622317764,0.9763833331821576,0.59375
0.13737939959061624,0.9772268935511472,0.5859375
0.13849507620766702,0.9781490652806879,0.578125
0.13955935308897294,0.9789230848307285,0.5703125
0.14068107673375843,0.9797636216858508,0.5625
0.14167581279611538,0.9805074060972181,0.5546875
0.14277939535769682,0.981196767258973,0.546875
0.14371970817044152,0.9818800813929933,0.5390625
0.14484143181522702,0.9825936306656871,0.53125
0.145766627058635,0.9830894869399318,0.5234375
0.14686416259248172,0.9836639545747277,0.515625
0.1477560991833489,0.9841598108489724,0.5078125
0.1488778228281344,0.9846586906370846,0.5
0.1498030180715424,0.9850154652734314,0.4921875
0.1508945065776544,0.9854992274922069,0.484375
0.15188924264001136,0.9858499551008191,0.4765625
0.1528628141052969,0.9862369648758395,0.46875
0.15375777421003142,0.9865786219428495,0.4609375
0.15475251027238837,0.9869414436069311,0.453125
0.15572910525154124,0.9873133358126147,0.4453125
0.15672988834163287,0.9876096401716147,0.4375
0.1575915897938266,0.9878938504751452,0.4296875
0.15856213774524477,0.9881629432093391,0.421875
0.15952361515506092,0.988398777290992,0.4140625
0.16064231528597905,0.9886890346222573,0.40625
0.1615977456680605,0.9889157981623082,0.3984375
0.16261062281362154,0.9891365146746246,0.390625
0.16343906561327443,0.9893663017285429,0.3828125
0.1644398487033661,0.9895809712131245,0.375
0.16531062069716182,0.9897563350174305,0.3671875
0.16627512162084532,0.9899619339604101,0.359375
0.16706728225409007,0.9901040391121754,0.3515625
0.1680287596639062,0.9902521912916754,0.34375
0.1689146492270387,0.9904124375266448,0.3359375
0.169921479344865,0.99055454267841,0.328125
0.1708527216160077,0.9906906008024405,0.3203125
0.17173861117914016,0.9908236354126038,0.3125
0.1725942656035992,0.9909596935366344,0.3046875
0.17347410813899697,0.9910685400358589,0.296875
0.17439023284080293,0.9911501749102772,0.2890625
0.17533054565354764,0.991252974381767,0.28125
0.17621945873054748,0.9913587973671242,0.2734375
0.17724745344544524,0.9914767144079506,0.265625
0.17813334300857772,0.9915734668517057,0.2578125
0.17918552583441424,0.9916792898370629,0.25
0.18000187457859776,0.9917639482253485,0.2421875
0.18097544604388327,0.991863724182971,0.234375
0.18192482939823004,0.9919393120296546,0.2265625
0.1830374825014135,0.9920118763624709,0.21875
0.18402012450830105,0.992117699347828,0.2109375
0.18499067245971923,0.9922144517915832,0.203125
0.18585842093964763,0.9922598044995934,0.1953125
0.1870043326953719,0.9923565569433485,0.1875
0.18785998711983093,0.9924291212761648,0.1796875
0.18906939266676948,0.9924956385812463,0.171875
0.19010343440940192,0.9925561088585932,0.1640625
0.19125841670672822,0.9926165791359403,0.15625
0.19224710574135048,0.9926800729271544,0.1484375
0.19341418209414618,0.9927314726628994,0.140625
0.19462358764108473,0.9928010134818483,0.1328125
0.1958692753544314,0.9928554367314606,0.125
0.1970817044152373,0.9929249775504095,0.1171875
0.1984120505168697,0.9929914948554912,0.109375
0.19962750309154292,0.9930670827021748,0.1015625
0.20112716596974672,0.9931305764933891,0.09375
0.20263589938955254,0.993191046770736,0.0859375
0.20440465500195015,0.9932636111035523,0.078125
0.20598897626843965,0.9933694340889094,0.0703125
0.20794518974061274,0.9934238573385217,0.0625
0.20974418049168383,0.9934631630187972,0.0546875
0.21189692236523444,0.9935327038377462,0.046875
0.21384708880967282,0.9935931741150931,0.0390625
0.21611170069631525,0.9936899265588481,0.03125
0.2181314079597026,0.9937564438639298,0.0234375
0.22059254824772254,0.9938259846828787,0.015625
0.22271505498259966,0.9939076195572971,0.0078125
0.22572042776674195,0.9939983249733175,0.0
0.22805458047233335,0.994055771736797,-0.0078125
0.2308966835076389,0.9941192655280113,-0.015625
0.23357249328024043,0.9942099709440317,-0.0234375
0.23669275959134187,0.9942916058184501,-0.03125
0.2395983564178617,0.9943883582622052,-0.0390625
0.24298771546315698,0.9944851107059602,-0.046875
0.2458933122896768,0.9945546515249092,-0.0546875
0.24931895350138022,0.9946604745102663,-0.0625
0.2522185033001654,0.9947390858708174,-0.0703125
0.25565926208120554,0.9948418853423071,-0.078125
0.258561835393858,0.9949144496751234,-0.0859375
0.26188770064793904,0.9949749199524703,-0.09375
0.2648688853211425,0.9950626018546234,-0.1015625
0.26816451543655007,0.995129119159705,-0.109375
0.2710852298324066,0.9951744718677152,-0.1171875
0.3256505845964063,0.995897091682011,-0.125
0.3272349058628957,0.9959303503345518,-0.1328125
0.32897040282275253,0.9959575619593579,-0.140625
0.330554724089242,0.9959908206118987,-0.1484375
0.33235976186804783,0.9960240792644396,-0.15625
0.3339319890790679,0.9960391968337763,-0.1640625
0.33595471985632264,0.9960724554863171,-0.171875
0.3375450881505468,0.9960905965695211,-0.1796875
0.33945897242857703,0.9961147846804599,-0.1875
0.3410674818060053,0.9961268787359293,-0.1953125
0.3430085777088417,0.9961571138746028,-0.203125
0.34477430980737195,0.9961813019855416,-0.2109375
0.346651911918994,0.9962266546935518,-0.21875
0.3483148445460345,0.9962538663183579,-0.2265625
0.35029222261527904,0.9962780544292966,-0.234375
0.3520821428247481,0.9963052660541027,-0.2421875
0.35406254440785995,0.9963415482205109,-0.25
0.3559129348946759,0.9963657363314496,-0.2578125
0.3580475356850224,0.9963989949839905,-0.265625
0.3599372318521139,0.9964262066087967,-0.2734375
0.36202345642058287,0.9964503947197354,-0.28125
0.3640189755730315,0.9964655122890721,-0.2890625
0.3662442817793984,0.9965078414832149,-0.296875
0.3682549185011837,0.9965380766218884,-0.3046875
0.37043487199954045,0.9965592412189599,-0.3125
0.3725573787344176,0.996595523385368,-0.3203125
0.3748492022458661,0.9966287820379088,-0.328125
0.3769021681617943,0.996665064204317,-0.3359375
0.3791939916732428,0.9966892523152557,-0.34375
0.3812288165059669,0.9967164639400619,-0.3515625
0.3836657686830481,0.9967678636758067,-0.359375
0.38581851055659866,0.9967708871896741,-0.3671875
0.3883522151774349,0.9967980988144802,-0.375
0.3906410151750161,0.996822286925419,-0.3828125
0.393407530363638,0.9968374044947557,-0.390625
0.3958384355129845,0.9968646161195618,-0.3984375
0.398671468006688,0.9968948512582353,-0.40625
0.40120517262752425,0.9969250863969088,-0.4140625
0.40403518160736046,0.9969553215355822,-0.421875
0.40674727354637014,0.9969885801881231,-0.4296875
0.41008825636978785,0.9970309093822659,-0.4375
0.41303920590431786,0.9970732385764087,-0.4453125
0.4168579039187763,0.9971004502012148,-0.453125
0.4205677554340103,0.9971337088537556,-0.4609375
0.4246706637519993,0.9971911556172353,-0.46875
0.42853471447446795,0.9972213907559087,-0.4765625
0.43332396044034455,0.9972667434639189,-0.484375
0.43773829068667025,0.9973090726580618,-0.4921875
0.4806298584088456,0.9976567767528066,-0.5
0.4852225759733447,0.9976991059469494,-0.5078125
0.49091585258555787,0.997756552710429,-0.515625
0.4963249188942405,0.9977958583907045,-0.5234375
0.5026047571967189,0.9978321405571127,-0.53125
0.5084552565300341,0.9978563286680514,-0.5390625
0.515246068676094,0.9979016813760616,-0.546875
0.5219038462119906,0.9979591281395412,-0.5546875
0.5295775244073156,0.9980316924723576,-0.5625
0.5366646409123755,0.9980921627497045,-0.5703125
0.544743469965925,0.9981375154577147,-0.578125
0.5522448078708113,0.9981768211379901,-0.5859375
0.5619926165791359,0.9982342679014697,-0.59375
0.5715015676919403,0.9983007852065513,-0.6015625
0.5831420960812237,0.9983340438590922,-0.609375
0.593899758421242,0.9983914906225717,-0.6171875
0.6086726471770962,0.9984610314415207,-0.625
0.6193365805872268,0.9985033606356636,-0.6328125
0.6314004009179388,0.9985789484823472,-0.640625
0.6431527993203141,0.9986394187596941,-0.6484375
0.6591199760537702,0.9987150066063778,-0.65625
0.67688312002443,0.9987664063421227,-0.6640625
0.6983077392884462,0.998838970674939,-0.671875
0.7182780483822689,0.9988843233829492,-0.6796875
0.7459069181020799,0.9989206055493574,-0.6875
0.7707390374945955,0.9989961933960411,-0.6953125
0.7967110216151007,0.99906573421499,-0.703125
0.8137908514517402,0.9991322515200716,-0.7109375
0.8247843478734115,0.9991866747696838,-0.71875
0.8333529861734711,0.9992410980192961,-0.7265625
0.843775038474214,0.9992985447827757,-0.734375
0.8524736878705694,0.9993408739769185,-0.7421875
0.8672677412234951,0.9994225088513369,-0.75
0.8759028968286363,0.999458791017745,-0.7578125
0.8868026643204199,0.9994920496702858,-0.765625
0.8960183345880915,0.9995192612950919,-0.7734375
0.9065250452771202,0.9995646140031021,-0.78125
0.9153385882004348,0.9996039196833776,-0.7890625
0.9254068893786981,0.9996432253636531,-0.796875
0.9336338706117475,0.9996613664468572,-0.8046875
0.9425411424649499,0.9996704369884593,-0.8125
0.9501664444383974,0.999694625099398,-0.8203125
0.9578643107446613,0.9997430013212756,-0.828125
0.963615034120354,0.9997581188906123,-0.8359375
0.9684405622526387,0.999782307001551,-0.84375
0.9713643001623627,0.9997974245708878,-0.8515625
0.9738496285613214,0.999824636195694,-0.859375
0.9757483952700149,0.999833706737296,-0.8671875
0.9786177099301266,0.999842777278898,-0.875
0.9800841141557896,0.9998548713343673,-0.8828125
0.9814537659376975,0.9998639418759694,-0.890625
0.9824364079445851,0.9998730124175714,-0.8984375
0.983518825909095,0.9998820829591735,-0.90625
0.9844107624999622,0.9998911535007755,-0.9140625
0.9854024750484518,0.9998972005285103,-0.921875
0.9861704475707578,0.9999002240423776,-0.9296875
0.9869777257733393,0.9999032475562449,-0.9375
0.9876852280182983,0.9999062710701123,-0.9453125
0.9883685421523186,0.9999062710701123,-0.953125
0.9889157981623082,0.9999062710701123,-0.9609375
0.9895960887824612,0.9999153416117142,-0.96875
0.9900919450567061,0.999921388639449,-0.9765625
0.9907238594549814,0.999921388639449,-0.984375
0.9911985511321547,0.9999244121533163,-0.9921875
1.0,1.0,-1.0
