fpr,tpr,thresholds
0.0,0.0,inf
0.0009010071324692131,0.01068509800720201,0.9375
0.006352402635294687,0.11570382867561022,0.9296875
0.015776695359813266,0.26988791834093745,0.921875
0.024018794162199424,0.3679797787392552,0.9140625
0.032889783848993624,0.45684689832829917,0.90625
0.04066021448807375,0.5271738308827754,0.8984375
0.04634744407255224,0.5749181383620416,0.890625
0.050471516987612666,0.6068827269676272,0.8828125
0.06619983612554839,0.7248209323912064,0.875
0.06977665303061913,0.7485494692221406,0.8671875
0.07306018909055727,0.769233327588657,0.859375
0.07634674866436275,0.7881635479121125,0.8515625
0.08031057534445382,0.808717395182333,0.84375
0.08389948630499394,0.8253588155082073,0.8359375
0.08744606807139121,0.8421755996383877,0.828125
0.08978324429084994,0.8530542025330999,0.8203125
0.0922141494401964,0.8627959642136899,0.8125
0.09417943345397153,0.8706480297271884,0.8046875
0.0964138102019405,0.878841752307697,0.796875
0.09845770557626662,0.8858200223135323,0.7890625
0.10036856634042952,0.8925624582377147,0.78125
0.10208289870321491,0.8984190045987646,0.7734375
0.10396957135643903,0.9041394928357839,0.765625
0.10564157452508156,0.9095636767138032,0.7578125
0.10742242419294856,0.9146976032605574,0.75
0.10898558086236662,0.9193266029914646,0.7421875
0.11061827835073365,0.9239616497501065,0.734375
0.11223585826976396,0.9279526880550037,0.7265625
0.11373552114796774,0.9320646669145948,0.71875
0.11526541916484499,0.9361010579275022,0.7109375
0.11666832959929371,0.9398048624150015,0.703125
0.11804705192280364,0.943118633613613,0.6953125
0.11947112695432377,0.9461058653145513,0.6875
0.12076519088954801,0.9490507678213466,0.6796875
0.12223764214294569,0.9518414711209073,0.671875
0.12358008230004747,0.9543388935753354,0.6640625
0.12501927490090434,0.9565279176152941,0.65625
0.1264191618214857,0.958647400836304,0.6484375
0.1276860141319038,0.9607124608077015,0.640625
0.1288651845401689,0.962611227516395,0.6328125
0.13011389576738294,0.964479759086415,0.625
0.13119631373189294,0.9660308217003637,0.6171875
0.132375484140158,0.9676121194529859,0.609375
0.13361210131190265,0.9690482885399754,0.6015625
0.13481848334497387,0.9703604935584037,0.59375
0.13592206590655528,0.9715517580221382,0.5859375
0.13703169549587138,0.9727853516800155,0.578125
0.13800224344728956,0.9738647461306581,0.5703125
0.13911792006434037,0.9748685527346171,0.5625
0.14016103234857485,0.9758028185196271,0.5546875
0.14136136735391136,0.9768096486374535,0.546875
0.14237726801333975,0.9775836681874941,0.5390625
0.14338107461729874,0.9784665342367592,0.53125
0.14425789363882918,0.9792012481065244,0.5234375
0.14521634753477797,0.9799268914346876,0.515625
0.14612944872271658,0.9805739234022997,0.5078125
0.1470576674799919,0.9811997907728404,0.5
0.14794960407085908,0.9816986705609525,0.4921875
0.14873571767636912,0.9822459265709422,0.484375
0.14948252560160366,0.9827357358174523,0.4765625
0.15034725056766474,0.9832164745223604,0.46875
0.15113941120090948,0.983666978088595,0.4609375
0.15197087751442973,0.9840660819190847,0.453125
0.15274187355060304,0.9845377500823908,0.4453125
0.15353101066998043,0.9849005717464723,0.4375
0.15421130129013336,0.9852119936748089,0.4296875
0.1550216030065822,0.9855506272279518,0.421875
0.15568375254353103,0.9858590256424211,0.4140625
0.15643963101036762,0.9861190478350129,0.40625
0.15722574461587768,0.9864304697633496,0.3984375
0.1579906936243163,0.9867025860114107,0.390625
0.1587284310079488,0.9869505141485332,0.3828125
0.15952663866892824,0.9872317009381963,0.375
0.1602794936218975,0.9874675350198494,0.3671875
0.16106560722740754,0.9877850039759207,0.359375
0.1618396267774482,0.9880631672517166,0.3515625
0.1627708690485909,0.9883050483611043,0.34375
0.16353884157089688,0.9885076237902165,0.3359375
0.1642705319267947,0.9886678700251859,0.328125
0.16505664553230473,0.9888402103156246,0.3203125
0.16588206481809029,0.9890579033140735,0.3125
0.1667830719505595,0.9892514082015837,0.3046875
0.1675722090699369,0.9894025838949511,0.296875
0.16837646375865103,0.9895991122963286,0.2890625
0.1692744473772529,0.9898137817809102,0.28125
0.1701028901769058,0.9899951926129509,0.2734375
0.17101599136484438,0.9901282272231141,0.265625
0.1719411866082524,0.9902914969719508,0.2578125
0.17293289915674198,0.9904245315821141,0.25
