fpr,tpr,thresholds
0.0,0.0,inf
0.006307049927284492,0.10069812935197027,0.9921875
0.008750049132100344,0.13181915758856627,0.984375
0.011921715178946668,0.16588206481809029,0.9765625
0.015731342651803072,0.20750678022984753,0.96875
0.019353512264884003,0.24724482298838063,0.9609375
0.024702108296219702,0.29976930589192147,0.953125
0.02937948424900451,0.34440846462942304,0.9453125
0.0338210261201363,0.39048076894004674,0.9375
0.037960216604533456,0.4267931704868764,0.9296875
0.04247432280848156,0.46549112447504243,0.921875
0.046447220030174666,0.4978820285359239,0.9140625
0.05107017273334724,0.5336804327253047,0.90625
0.05529402160603009,0.565484775095921,0.8984375
0.06002884432229449,0.5999891153500776,0.890625
0.06407128236293656,0.6278235840128681,0.8828125
0.06866399992743567,0.6565651068358626,0.875
0.0725794503856492,0.6800729271544804,0.8671875
0.07714193281147484,0.7047236357149552,0.859375
0.08089411352085166,0.7249025672656247,0.8515625
0.08552916027949362,0.7474791453131,0.84375
0.08913621232323782,0.7657200044748005,0.8359375
0.09348704877834922,0.783637347652695,0.828125
0.09734505247308317,0.7979264741897739,0.8203125
0.10136027888891913,0.8126570337514853,0.8125
0.10503687175161229,0.8246906189435238,0.8046875
0.1090097689733054,0.8373954242141132,0.796875
0.11273171454400875,0.8474576783646418,0.7890625
0.11652017741979373,0.8581488233995785,0.78125
0.11993674808989511,0.8672344825709543,0.7734375
0.12368892879927194,0.8767131985450851,0.765625
0.1268817594431897,0.8843445475462673,0.7578125
0.13045555283439308,0.892390117947276,0.75
0.13364233645057613,0.8987606616657747,0.7421875
0.1372614825497897,0.9055424032702326,0.734375
0.14043617211050338,0.9109786812037214,0.7265625
0.14399484793237005,0.916789874856761,0.71875
0.1472148902010939,0.9213704983657908,0.7109375
0.15049237923329736,0.925990427555096,0.703125
0.1533344822686029,0.9298212196250238,0.6953125
0.15643056046876558,0.9338757517211352,0.6875
0.1591517229493773,0.9374586156539407,0.6796875
0.1620663903174992,0.9409658917400625,0.671875
0.16454869520259055,0.9438352064001742,0.6640625
0.16726985768320227,0.9469373316280715,0.65625
0.16972192742962017,0.9494922008459792,0.6484375
0.17252472478465022,0.9523645390199582,0.640625
0.17497981804493545,0.9546019392817945,0.6328125
0.17774633323355737,0.9570207503756716,0.625
0.1803102729930671,0.9589648697923753,0.6171875
0.18292258897445432,0.9611297057213953,0.609375
0.18524767113844368,0.9629014848476602,0.6015625
0.18797185713292275,0.9648002515563537,0.59375
0.19025763361663658,0.9665055133775371,0.5859375
0.19280343229294222,0.9683589273782204,0.578125
0.19499245633290097,0.9699190605337712,0.5703125
0.1976108193420229,0.9716182753272198,0.5625
0.19980286689584903,0.9729546684565868,0.5546875
0.2024242534188383,0.9744936370150662,0.546875
0.20460420691719503,0.9758300301444333,0.5390625
0.20708348828841905,0.977093858940984,0.53125
0.20936926477213288,0.9781520887945553,0.5234375
0.21192413399004054,0.979161942426249,0.515625
0.2139498882811626,0.98002666739231,0.5078125
0.21649266344360088,0.980951862635718,0.5
0.21849120610991682,0.9817772819215035,0.4921875
0.22082233530164086,0.9826147952627585,0.484375
0.22282994850955884,0.9833132269661155,0.4765625
0.2251036309378033,0.9840842230022888,0.46875
0.22701751521583355,0.9846828787480234,0.4609375
0.2291672335755168,0.9853420047711049,0.453125
0.23106297677034296,0.9858680961840232,0.4453125
0.23325804783803641,0.9864455873326863,0.4375
0.2351235558941891,0.9869021379266556,0.4296875
0.23726722722613766,0.9873979942009004,0.421875
0.23904202986627,0.9878726858780738,0.4140625
0.24097103171363696,0.9883352834997777,0.40625
0.2428214222004529,0.9887192697609307,0.3984375
0.2449529994769321,0.9891183735914205,0.390625
0.24668547292292156,0.9894449130890939,0.3828125
0.24859633368708445,0.9898047112393081,0.375
0.2503348541608086,0.9900586864041652,0.3671875
0.25222152681403276,0.9903338261660937,0.359375
0.25399028242643035,0.9905605897061447,0.3515625
0.2558920726489912,0.9907722356768589,0.34375
0.2577636277328786,0.9909808581337058,0.3359375
0.25972588823278636,0.9912559978956343,0.328125
0.2614492911371738,0.9914313616999404,0.3203125
0.2634962100253673,0.9916490546983894,0.3125
0.26522263644362204,0.9918153479610934,0.3046875
0.26717884991579516,0.9919907117653995,0.296875
0.2688962057924479,0.9921600285419709,0.2890625
0.27085544277848833,0.9923202747769403,0.28125
0.27273909191784507,0.9924533093871035,0.2734375
0.27485857513885487,0.9926196026498075,0.265625
0.2766484953483239,0.9927375196906341,0.2578125
0.27865308504237457,0.992885671870134,0.25
0.2803643938912926,0.9930005653970932,0.2421875
0.2823085133079963,0.9931456940627258,0.234375
0.2841165746006694,0.9933059402976951,0.2265625
0.2862027991691384,0.9934480454494604,0.21875
0.28801388397567884,0.9935538684348175,0.2109375
0.29025733126524983,0.9936748089895114,0.203125
0.29217423905714746,0.9937624908916645,0.1953125
0.29432698093069803,0.9939015725295625,0.1875
0.29638297036049355,0.9940073955149196,0.1796875
0.2984480303318911,0.9941404301250828,0.171875
0.3004889021923499,0.9942250885133684,0.1640625
0.3029470189665025,0.9943702171790011,0.15625
0.3050483611043082,0.9944790636782256,0.1484375
0.30748531328138934,0.9945667455803786,0.140625
0.3096199140717359,0.9946665215380011,0.1328125
