fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.953125
0.00010582298535712234,0.0026969743696729463,0.9453125
0.0012698758242854682,0.032823266543912,0.9375
0.0035133231138564616,0.07911931088071936,0.9296875
0.004719705146927656,0.10396352432870433,0.921875
0.005980510429611085,0.12470785297256766,0.9140625
0.007879277138304594,0.1568024526744492,0.90625
0.009521045168273665,0.1850269546261274,0.8984375
0.011326082947079437,0.21148270096540797,0.890625
0.013001109629589317,0.23632086738565827,0.8828125
0.014996628782037908,0.26285522508548986,0.875
0.0168288781856498,0.286033482392567,0.8671875
0.018682292186333112,0.31008553520730725,0.859375
0.020919692448169415,0.33842190717207726,0.8515625
0.02444813313136261,0.3802008217910691,0.84375
0.027982620842290494,0.419412773136684,0.8359375
0.03201598834133053,0.4664163197184504,0.828125
0.03607656746517668,0.5028526853338413,0.8203125
0.0406178852939309,0.5426693394529254,0.8125
0.0438469981042568,0.5733580052064908,0.8046875
0.04722123958021533,0.6027193483722914,0.796875
0.05066502187512283,0.6324283956328366,0.7890625
0.05427207391886703,0.6580889578250051,0.78125
0.05687229584478489,0.6785551231930725,0.7734375
0.05959648183926396,0.6977272246259157,0.765625
0.062127162946232856,0.7146316906582492,0.7578125
0.06430711644458957,0.7308286544456236,0.75
0.06612424827886473,0.7440565276152639,0.7421875
0.06818628473639494,0.758173313861904,0.734375
0.06992782872398644,0.7698198892789222,0.7265625
0.07159983189262897,0.7814059944185934,0.71875
0.07321438829779192,0.7915831420960813,0.7109375
0.07496500282698547,0.8024617449907934,0.703125
0.07651908895480149,0.8110938770820673,0.6953125
0.07820620969278076,0.8207328392911674,0.6875
0.07997496530517838,0.8288086448308495,0.6796875
0.08211258960939224,0.838302478374317,0.671875
0.08382087494444293,0.8452747013524178,0.6640625
0.0856773124589936,0.8527276630354265,0.65625
0.08731303346122797,0.8589137724080171,0.6484375
0.08904248339335008,0.8657801724007607,0.640625
0.09047260545260491,0.8713797200830862,0.6328125
0.09210530294097194,0.8772604545550748,0.625
0.0934658841812778,0.8823701929908901,0.6171875
0.09543721522278761,0.8882811626015523,0.609375
0.0969036194484506,0.8929162093601942,0.6015625
0.09848794071494009,0.8981529353784381,0.59375
0.09979409870563372,0.9022830553212332,0.5859375
0.10142074916626605,0.9070420661484364,0.578125
0.1026573663380107,0.9110058928285275,0.5703125
0.10412981759140838,0.9153113765756287,0.5625
0.10537248179088773,0.9188549348281586,0.5546875
0.10676027465599972,0.9227401501476986,0.546875
0.1080120093970811,0.925911816194545,0.5390625
0.10943608442860123,0.9291046468384627,0.53125
0.11059409023979488,0.9317955741804009,0.5234375
0.11201816527131501,0.9348100175061453,0.515625
0.11328804109560049,0.937522109445155,0.5078125
0.1146788574745798,0.9402039662454912,0.5
0.11600315654847751,0.9428344233100825,0.4921875
0.11744839617706906,0.9454134806389289,0.484375
0.11873036605682392,0.9478655503853468,0.4765625
0.12012722946353793,0.9506653242265095,0.46875
0.12133965852434382,0.9528059720445908,0.4609375
0.12275163950039457,0.9553245590960903,0.453125
0.1238491750342413,0.9572656549989267,0.4453125
0.12507369815051655,0.9593730441644671,0.4375
0.1262891507251898,0.9611327292352626,0.4296875
0.12769206115963852,0.9630405664855581,0.421875
0.128735173443873,0.9645825585579049,0.4140625
0.12986596763026054,0.9662727028097514,0.40625
0.13095745613637258,0.9677723656879552,0.3984375
0.13229989629347436,0.9693204047880366,0.390625
0.13344580804919862,0.970590280612322,0.3828125
0.13471266035961674,0.9719659794219646,0.375
0.13581019589346346,0.9730635149558113,0.3671875
0.1369863427878612,0.9743122261830254,0.359375
0.13808387832170793,0.9752918446760456,0.3515625
0.13926909575770768,0.9764438034595045,0.34375
0.14051175995718704,0.9773417870781065,0.3359375
0.14171814199025823,0.9783123350295246,0.328125
0.1427733483299621,0.9790016961912796,0.3203125
0.14409160037612512,0.9799117738653509,0.3125
0.1453282175478698,0.9805708998884324,0.3046875
0.14645598822038997,0.9812209553699118,0.296875
0.14751119456009384,0.9819072930177994,0.2890625
0.14868431794062423,0.9826117717488911,0.28125
0.14972743022485874,0.9831136750508707,0.2734375
0.15103963524328703,0.9837304718798093,0.265625
0.15207065347205215,0.9842505162649928,0.2578125
0.1533586703795417,0.9847433490253703,0.25
0.15439875914990883,0.9851696644806661,0.2421875
0.15571701119607184,0.9856201680469008,0.234375
0.15674198239710227,0.985989036738717,0.2265625
0.15806628147099996,0.9864395403049516,0.21875
0.1593270867536834,0.9868144560245026,0.2109375
0.1607360442158668,0.9872800771600739,0.203125
0.16205731977589716,0.9876428988241555,0.1953125
