fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0003749157195509477,0.9921875
2.418811093877082e-05,0.000565397093193768,0.984375
3.9305680275502586e-05,0.0010310182287651063,0.9765625
6.954081894896611e-05,0.001904813736428202,0.96875
0.00011489352695916139,0.0029449025067953476,0.9609375
0.00018745785977547386,0.004396189163121597,0.953125
0.00027816327579586444,0.006037957193090666,0.9453125
0.00039910383048971854,0.008843778061988081,0.9375
0.0007226198142957782,0.014911970393752211,0.9296875
0.0014724512533976738,0.028910839599565825,0.921875
0.002349270274928116,0.048134340768153934,0.9140625
0.003957779652356375,0.08020172884522934,0.90625
0.006050051248560052,0.11648389525338558,0.8984375
0.009121941337783946,0.16610882835814125,0.890625
0.012580841202028173,0.21692200241276408,0.8828125
0.0173247344598946,0.28232363087733303,0.875
0.022201662327924268,0.34387027916103535,0.8671875
0.0284331244085251,0.41064155940751224,0.859375
0.03334331092909558,0.4597645892102884,0.8515625
0.038855176709267976,0.512540023764819,0.84375
0.043399518051889546,0.5529371925464336,0.8359375
0.04874811408322524,0.5942716506269256,0.828125
0.0536371360067243,0.6287245911453373,0.8203125
0.05923063666131505,0.6658079887283403,0.8125
0.0641257056125488,0.6950272267423755,0.8046875
0.06958919517084365,0.723726420371227,0.796875
0.07409120731932237,0.745864588907937,0.7890625
0.07896208815961735,0.7695901022250039,0.78125
0.08313151378268796,0.7890615315307143,0.7734375
0.08752770294580955,0.8091588282069656,0.765625
0.09153990584777817,0.8261812112801256,0.7578125
0.09611145881520586,0.844089483916418,0.75
0.09991806277419492,0.8579553185120684,0.7421875
0.10401492406444922,0.8725528434636165,0.734375
0.1076854698994077,0.8840119610208592,0.7265625
0.11168255523203957,0.8953592085650101,0.71875
0.11520494888749808,0.9048228069698042,0.7109375
0.11910830529024222,0.9140838299454861,0.703125
0.12218926592106814,0.9211134996870664,0.6953125
0.125409308189792,0.9280010642768813,0.6875
0.1282393171696282,0.9335794473621353,0.6796875
0.13125073698150516,0.9388161733803793,0.671875
0.1339537583789128,0.9430249046837254,0.6640625
0.13645420434720823,0.9470492016411634,0.65625
0.13891232112136082,0.9503418082427035,0.6484375
0.1415337076443501,0.9536192972749069,0.640625
0.1437771549339211,0.9562588248811004,0.6328125
0.1463017890131553,0.9589195170843651,0.625
0.14849686008084875,0.9610390003053749,0.6171875
0.15076449548135853,0.9633126827336194,0.609375
0.15271768543966427,0.9651479556510986,0.6015625
0.1548855448825516,0.9668501939584145,0.59375
0.15667546509202065,0.9682803160176694,0.5859375
0.15872238398021413,0.9697920729513426,0.578125
0.1604367163429995,0.9711284660807097,0.5703125
0.1623536241348971,0.9725132354319543,0.5625
0.1642191321910498,0.9737528761175663,0.5546875
0.166202557288029,0.9750257754557191,0.546875
0.16808620642738578,0.9760960993647597,0.5390625
0.17011498423237517,0.9773145754533004,0.53125
0.17169325847112998,0.9782972174601878,0.5234375
0.17363737788783368,0.979406847049504,0.515625
0.17523984023752726,0.9802262193075548,0.5078125
0.17704790153020036,0.9812511905085852,0.5
0.17866850496309802,0.9819345046426056,0.4921875
0.18045237814483236,0.9826782890539727,0.484375
0.1819218058843627,0.9834099794098705,0.4765625
0.18372684366316847,0.9840902700300235,0.46875
0.1852295300552396,0.9845891498181356,0.4609375
0.18702247377857598,0.9852180407025437,0.453125
0.18847980746263693,0.9856927323797171,0.4453125
0.19006412872912642,0.9862611529867782,0.4375
0.1915305329547894,0.9867146800668801,0.4296875
0.19308764259647276,0.9871682071469821,0.421875
0.19458730547467656,0.987543122866533,0.4140625
0.1962139559353089,0.9880299085991758,0.40625
0.19766524259163515,0.9884018008048594,0.3984375
0.19920421115011444,0.9888371868017573,0.390625
0.20055572184881826,0.9891486087300939,0.3828125
0.20210980797663428,0.9895053833664408,0.375
0.20336154271771567,0.9897502879896959,0.3671875
0.20497609912287862,0.9900012396406856,0.359375
0.20631551576611307,0.990161485875655,0.3515625
0.2077335437698985,0.9904094140127774,0.34375
0.20907598392700028,0.9905968718725529,0.3359375
0.2106028584300102,0.9908417764958078,0.328125
0.21195436912871402,0.9910141167862466,0.3203125
0.21332704442448924,0.9912257627569608,0.3125
0.21460901430424412,0.9913376327700527,0.3046875
0.21612984177951933,0.9915069495466241,0.296875
0.21745414085341702,0.99163696064292,0.2890625
0.2189779918425596,0.9917609247114811,0.28125
0.22022972658364098,0.9919181474325832,0.2734375
0.22176264811438556,0.9920632760982159,0.265625
0.22300833582773227,0.9922144517915832,0.2578125
0.22450799870593607,0.9923626039710831,0.25
0.2258141566966297,0.9924714504703076,0.2421875
0.2273017255193641,0.9925742499417973,0.234375
0.22855950728818017,0.9927012375242259,0.2265625
0.22999567637516968,0.992816131051185,0.21875
0.231307881393598,0.9929128834949401,0.2109375
0.2327228858835161,0.9930126594525626,0.203125
0.2339806676523322,0.9930761532437768,0.1953125
0.23544102485026047,0.9931638351459299,0.1875
0.23664135985559698,0.9932666346174197,0.1796875
