fpr,tpr,thresholds
0.0,0.0,inf
0.0011519587834589603,0.017004241989955888,0.9921875
0.0013484871848364732,0.018630892450588226,0.984375
0.0016266504606323377,0.023725513317066828,0.9765625
0.0025911513843158243,0.04183333786860413,0.96875
0.003470993919713613,0.05269984670784693,0.9609375
0.004429447815662407,0.06629356505543613,0.953125
0.005669088501274411,0.08229400044143302,0.9453125
0.00712037515760066,0.10067091772716416,0.9375
0.008465838828569787,0.11690416368094672,0.9296875
0.010222500385498018,0.13656002733256536,0.921875
0.012115220066456834,0.16015855306720364,0.9140625
0.014960346615629753,0.1930241488052585,0.90625
0.018458552160149484,0.22262132605271195,0.8984375
0.022491919659189518,0.25682029140626655,0.890625
0.026473887422484663,0.2919625930864332,0.8828125
0.032046223480003994,0.34221944058946424,0.875
0.037787876314094714,0.38607853274919046,0.8671875
0.04319089559504265,0.4251211673182339,0.859375
0.04737846230131734,0.45611520797240135,0.8515625
0.05217677880879601,0.4903020792704866,0.84375
0.056621344193795144,0.5202288195294807,0.8359375
0.06165549478292682,0.552172243537995,0.828125
0.06617564801460962,0.5783226149766736,0.8203125
0.07081976531485362,0.6050867597304235,0.8125
0.07483196821682223,0.6271281758233784,0.8046875
0.07964237877977028,0.6517274846481084,0.796875
0.08372109898682051,0.6734877139514001,0.7890625
0.08826846384330941,0.6983500684825891,0.78125
0.09223531403726783,0.7188948452112076,0.7734375
0.0967403496996139,0.7404887812517952,0.765625
0.10038670742363359,0.7583275130691387,0.7578125
0.10423261706289816,0.7758397053888088,0.75
0.10778826937089747,0.7900018443434591,0.7421875
0.11174000199551916,0.8052312836932827,0.734375
0.11511424347147768,0.817621643521668,0.7265625
0.1187938598480382,0.8302296963485023,0.71875
0.12202297265836409,0.8408059478564799,0.7109375
0.12582957661735317,0.8517843267088144,0.703125
0.1291735829546382,0.8603680825782107,0.6953125
0.13263852984661714,0.8702882315769741,0.6875
0.13575879615771858,0.8781644852014113,0.6796875
0.13894860328776898,0.8863521607541853,0.671875
0.14180582389241128,0.8934755594256533,0.6640625
0.14480212613495153,0.9007561808182233,0.65625
0.1475988764622469,0.9070027604681609,0.6484375
0.15054982599677694,0.9134337744640065,0.640625
0.15308655413148053,0.9190575102572708,0.6328125
0.15598308041639833,0.9249987150066064,0.625
0.1586558666751325,0.9298968074717074,0.6171875
0.16174589784756047,0.9358954589845226,0.609375
0.16430681409320283,0.9407361046861441,0.6015625
0.16712472901756964,0.9454195276666636,0.59375
0.16968866877707933,0.9490961205293568,0.5859375
0.17244006639636453,0.9528120190723255,0.578125
0.17491330073985384,0.9559141443002228,0.5703125
0.17753468726284313,0.9589134700566304,0.5625
0.17987488699616921,0.9613171635811708,0.5546875
0.18246906189435239,0.9638448211742723,0.546875
0.18476390891966826,0.9661124565747821,0.5390625
0.1873429662485147,0.968634067140149,0.53125
0.1895229197468714,0.9704088697802813,0.5234375
0.1919870835487587,0.9723348481137809,0.515625
0.19412470785297256,0.973888934241597,0.5078125
0.19642560190602315,0.9754490673971477,0.5
0.1984785678219513,0.9767884840403821,0.4921875
0.20083993215234883,0.9782307001551063,0.484375
0.20288080401280761,0.9793705648830958,0.4765625
0.2051575099549194,0.9805134531249527,0.46875
0.20712884099642923,0.9814446953960955,0.4609375
0.2092664653006431,0.9824787371387279,0.453125
0.2111591849816019,0.9833827677850644,0.4453125
0.21336635010476476,0.9842565632927276,0.4375
0.21521976410544807,0.9849035952603397,0.4296875
0.2175115876168966,0.9856927323797171,0.421875
0.21925010809062076,0.9862551059590435,0.4140625
0.22134237968682444,0.9868567852186454,0.40625
0.22331371072833425,0.9874403233950433,0.3984375
0.22538784124133385,0.988005720488237,0.390625
0.22728963146389472,0.98838970674939,0.3828125
0.2293305033243535,0.9888825395097675,0.375
0.23112647056155722,0.9892574552293184,0.3671875
0.23303430781185278,0.9896505120320734,0.359375
0.23469119341115857,0.9900193807238897,0.3515625
0.2366232187723929,0.9904003434711753,0.34375
0.23831638653810686,0.9906452480944303,0.3359375
0.24014258891398405,0.9908810821760834,0.328125
0.24189320344317758,0.9911441278825426,0.3203125
0.24383127583214662,0.991401126561267,0.3125
0.24541559709863608,0.9916127725319812,0.3046875
0.2472357524467786,0.9918213949888282,0.296875
0.2489712494066354,0.9919574531128587,0.2890625
0.2509607215313493,0.9921116523200934,0.28125
0.25281111201816525,0.9922537574718586,0.2734375
0.2547945371151445,0.9923867920820219,0.265625
0.2567265624763788,0.9925198266921851,0.2578125
0.25883092812805186,0.9926740258994198,0.25
0.26074783591994943,0.9927647313154402,0.2421875
0.26281591940521437,0.9928614837591953,0.234375
0.2645786279898773,0.9929431186336136,0.2265625
0.26649251226790754,0.9930187064802972,0.21875
0.2684215141152745,0.9930973178408483,0.2109375
0.27023259892181495,0.9932031408262054,0.203125
0.27209205995023295,0.9932877992144911,0.1953125
0.2741359553245591,0.9933936221998482,0.1875
0.2758714522844159,0.9934480454494604,0.1796875
0.27783068927045634,0.9935538684348175,0.171875
0.2795359510916397,0.9936203857398992,0.1640625
0.2815677524104964,0.9936989971004502,0.15625
0.28333650802289406,0.9937443498084604,0.1484375
0.28540459150815894,0.9938229611690114,0.140625
0.2872791701059137,0.9938834314463584,0.1328125
0.28923840709195414,0.9939439017237053,0.125
0.29097390405181095,0.9939771603762461,0.1171875
0.2930964107866881,0.9940587952506644,0.109375
0.29471399070571835,0.994116242014144,0.1015625
0.29679416824645266,0.994176712291491,0.09375
0.2985508298033809,0.9942250885133684,0.0859375
0.30044657299820704,0.9942795117629807,0.078125
0.30218206995806385,0.9943097469016542,0.0703125
0.3041654950550431,0.9943641701512664,0.0625
0.3058949449871652,0.9944185934008787,0.0546875
0.3078632525148077,0.9944820871920929,0.046875
0.3096441021826747,0.9945304634139704,0.0390625
0.31164566836285795,0.9945576750387766,0.03125
0.31348094128033716,0.9945909336913173,0.0234375
0.3155550717933368,0.9946423334270622,0.015625
0.3173873211969487,0.9946937331628072,0.0078125
0.3195068044179585,0.9947572269540215,0.0
0.3212695130026214,0.9947965326342969,-0.0078125
0.3233980667652332,0.9948418853423071,-0.015625
0.3252605513075186,0.9948721204809806,-0.0234375
0.32738608155626303,0.9949204967028581,-0.03125
0.3292667071817525,0.994962825897001,-0.0390625
0.3315706247486704,0.9950112021188785,-0.046875
0.3336175436368639,0.995050507799154,-0.0546875
0.33572190928853696,0.995110978076501,-0.0625
0.3377204519548529,0.9951563307845112,-0.0703125
0.33995482870282184,0.9952016834925214,-0.078125
0.3418959246056582,0.9952288951173275,-0.0859375
0.344094019187219,0.9952682007976029,-0.09375
0.3461046559090043,0.9953135535056131,-0.1015625
0.34840252644818753,0.9953619297274907,-0.109375
0.3506641148209626,0.9953891413522968,-0.1171875
0.3530647848316356,0.9954586821712458,-0.125
0.35517822102491076,0.9955070583931234,-0.1328125
0.3575758675217164,0.9955554346150008,-0.140625
0.35979815021421596,0.9956068343507457,-0.1484375
0.36226231401610326,0.99567032814196,-0.15625
0.3643999383203171,0.9957368454470417,-0.1640625
0.36700620727396965,0.9957852216689191,-0.171875
0.3690894083285713,0.9958366214046641,-0.1796875
0.37164427754647894,0.9958668565433375,-0.1875
0.37394517159952956,0.9959152327652151,-0.1953125
0.37652725244224333,0.9959545384454905,-0.203125
0.37893094596678367,0.9960089616951028,-0.2109375
0.3815916381700485,0.9960573379169804,-0.21875
0.38384717951508884,0.9961026906249906,-0.2265625
0.3863808841359251,0.996141996305266,-0.234375
0.388754342521792,0.9961964195548783,-0.2421875
0.39140294066958736,0.9962296782074191,-0.25
0.3938761750130767,0.996272007401562,-0.2578125
0.3967061839929129,0.9963385247066435,-0.265625
0.39908568940651445,0.9963838774146537,-0.2734375
0.40203966245491185,0.9964201595810619,-0.28125
0.40453708490933993,0.9964503947197354,-0.2890625
0.4073519763198394,0.9964957474277456,-0.296875
0.40995824527349195,0.9965320295941538,-0.3046875
0.4127791837117261,0.996577382302164,-0.3125
0.4153763821237766,0.9966348290656435,-0.3203125
0.41860549493410254,0.9966862288013884,-0.328125
0.42155039744089784,0.9967134404261945,-0.3359375
0.4246313580717238,0.9967557696203374,-0.34375
0.4274129908296824,0.9967890282728782,-0.3515625
0.43060884498746754,0.9968283339531536,-0.359375
0.4335295593833241,0.9968797336888986,-0.3671875
0.4368554246374051,0.9969250863969088,-0.375
0.43985172687994534,0.9969643920771842,-0.3828125
0.4430717691486692,0.9970067212713271,-0.390625
0.44615272977949516,0.997058121007072,-0.3984375
0.44976582885097405,0.9970944031734802,-0.40625
0.45305843545251423,0.9971397558814904,-0.4140625
0.456810616161891,0.9971911556172353,-0.421875
0.4600306584306149,0.9972304612975107,-0.4296875
0.46374050994584887,0.9972848845471229,-0.4375
0.4671510335882155,0.99734535482447,-0.4453125
0.47109974269896987,0.9973846605047454,-0.453125
0.47422303252393866,0.9974148956434189,-0.4609375
0.4780205659413257,0.9974693188930311,-0.46875
0.4812950314596618,0.997511648087174,-0.4765625
0.48521955245947734,0.9975418832258475,-0.484375
0.4888084634200175,0.997599329989327,-0.4921875
0.4928297368635881,0.9976598002666739,-0.5
0.4963188718665058,0.9977142235162861,-0.5078125
0.5003129336852703,0.997765623252031,-0.515625
0.5038202097713921,0.9978200465016432,-0.5234375
0.5078717183536362,0.9978502816403167,-0.53125
0.5115090055360539,0.9978926108344596,-0.5390625
0.5157721600890123,0.9979409870563372,-0.546875
0.5194820116042462,0.9979772692227453,-0.5546875
0.5238268010316229,0.9980195984168881,-0.5625
0.5276061933658058,0.998061927611031,-0.5703125
0.5319993590150601,0.9980982097774391,-0.578125
