fpr,tpr,thresholds
0.0,0.0,inf
0.0005714441209284607,0.02073223458839394,0.9921875
0.001233593657877312,0.03770019441194167,0.984375
0.002004589694050632,0.058895026622039603,0.9765625
0.0031656190191116313,0.08496981021403455,0.96875
0.00429338969163182,0.10962656580224406,0.9609375
0.005910969610662119,0.1428368421211764,0.953125
0.008166510955702498,0.18885169966832052,0.9453125
0.01219383142700784,0.26190886524501045,0.9375
0.015295956654905197,0.3063273074701957,0.9296875
0.01901487871174121,0.35979210318648125,0.921875
0.02233167342422016,0.404407073813044,0.9140625
0.02583894951034193,0.4439274235731282,0.90625
0.0295941537335861,0.48707901348789534,0.8984375
0.03334633444296292,0.5257558028789899,0.890625
0.03665708212770718,0.5566893732558105,0.8828125
0.0414070224133083,0.6027707481080362,0.875
0.045135015011746354,0.6352916632652136,0.8671875
0.04897487762327622,0.671077973399125,0.859375
0.052724034818785695,0.7018180388884354,0.8515625
0.057162553176050145,0.7372385038443979,0.84375
0.06153153071436562,0.7677518057936573,0.8359375
0.06613936584820146,0.7965084461859885,0.828125
0.07019087443044557,0.8187615082496575,0.8203125
0.07439053519218966,0.8404673143033371,0.8125
0.07794921101405632,0.8573354981692624,0.8046875
0.08178000308398414,0.8738469073988407,0.796875
0.0847581642433203,0.8855388355238691,0.7890625
0.08760631430636057,0.8967349073746527,0.78125
0.08999791377543154,0.905110040787202,0.7734375
0.09246207757731881,0.9131223525356699,0.765625
0.09453016106258372,0.9193810262410769,0.7578125
0.09677058483828736,0.9256699350851573,0.75
0.09858166964482783,0.9307373443268298,0.7421875
0.10068905881036823,0.9360950108997675,0.734375
0.10238827360381689,0.940463988438083,0.7265625
0.10419633489649001,0.9447604016435821,0.71875
0.10568390371922441,0.9482646542158366,0.7109375
0.10724101336090779,0.9515209786509686,0.703125
0.10865601785082588,0.9542421411315803,0.6953125
0.11021312749250925,0.9571265733610287,0.6875
0.1116190614408253,0.959336761998059,0.6796875
0.11299173673660054,0.9615892798292319,0.671875
0.11422230688061051,0.9634971170795275,0.6640625
0.11565242893986533,0.9654775186626393,0.65625
0.11685276394520183,0.9669711345131085,0.6484375
0.11817706301909954,0.9686673257926898,0.640625
0.1193622804550993,0.9700037189220568,0.6328125
0.12070774412606844,0.9715033818002606,0.625
0.12188691453433351,0.9728034927632195,0.6171875
0.12318400198342509,0.9740431334488315,0.609375
0.12428758454500652,0.9751164808717395,0.6015625
0.1255000136058124,0.9762502985719944,0.59375
0.12665197238927137,0.9770817648855147,0.5859375
0.12777974306179155,0.9780039366150552,0.578125
