fpr,tpr,thresholds
0.0,0.0,inf
0.0002418811093877082,0.009735714652855255,0.99609375
0.00030537490060198163,0.012299654412364962,0.9921875
0.00035375112247952324,0.014552172243537996,0.98828125
0.0004535270801019529,0.018612751367384148,0.984375
0.0005805146625304997,0.022984752419566972,0.98046875
0.0008193722580508616,0.031015205251238884,0.9765625
0.0010793944506426478,0.03971385464759434,0.97265625
0.0017596850707955773,0.058329629528845836,0.96875
0.002322058650121999,0.07360139807281225,0.96484375
0.0030477019782851234,0.09305770980918604,0.9609375
0.003894285861142102,0.11288289023737608,0.95703125
0.0051611381715602235,0.13971052878234025,0.953125
0.006361473176896726,0.1643370492318763,0.94921875
0.007785548208416858,0.19234385818510558,0.9453125
0.008895177797732969,0.21251069568030573,0.94140625
0.010207382816161287,0.23526868455982172,0.9375
0.011244448072661086,0.2544438095065323,0.93359375
0.012910404213568925,0.28515666337103657,0.9296875
0.014089574621834003,0.30607635581920595,0.92578125
0.015891588886772428,0.333566143901119,0.921875
0.01748498069486396,0.35872177927744064,0.91796875
0.019689122304159448,0.39206509020653624,0.9140625
0.0213036787093224,0.4158903794812255,0.91015625
0.023405020847128116,0.44537266320171975,0.90625
0.025070976988035957,0.4674745495720216,0.90234375
0.027308377249872257,0.49558113448287333,0.8984375
0.029025733126524986,0.5154788792438797,0.89453125
0.03103636984831031,0.5403865864830789,0.890625
0.03277186680816711,0.5584913875207489,0.88671875
0.034746221363544286,0.5800067122007855,0.8828125
0.036330542630033776,0.5955264088818744,0.87890625
0.0383411793518191,0.6138882085982688,0.875
0.03987712439643105,0.6267079073958173,0.87109375
0.041552151078940926,0.6416440659005083,0.8671875
0.04276458013974681,0.6524380104069347,0.86328125
0.04431261923982814,0.6657807771035342,0.859375
0.04550086018969526,0.6754015982294302,0.85546875
0.04701564063723578,0.6876649704753871,0.8515625
0.04825830483671514,0.6970741456305689,0.84765625
0.049667262298898535,0.7087570032139953,0.84375
0.05075270377727587,0.7171926069038915,0.83984375
0.05218584935039804,0.7275783770382263,0.8359375
0.05334687867545904,0.7355665006757554,0.83203125
0.05483444749819345,0.7453475680366208,0.828125
0.05587453626856059,0.7526221424014561,0.82421875
0.05730465832781542,0.761813624558189,0.8203125
0.05838405277845807,0.7685197783159633,0.81640625
0.05977789267130474,0.7769977112000024,0.8125
0.060799840358467805,0.7831505619200523,0.80859375
0.0622087978206512,0.7912172969181324,0.8046875
0.06324586307715101,0.7973157243885699,0.80078125
0.06460039728972217,0.8051889544991399,0.796875
0.06575537958704848,0.8109487484164346,0.79296875
0.06706456109160945,0.8181870406148618,0.7890625
0.06819535527799699,0.8233330612170853,0.78515625
0.06948337218548653,0.8299787446975125,0.78125
0.0704599671646394,0.8346289090254913,0.77734375
0.07177217218306772,0.8405066199836125,0.7734375
0.07274574364835325,0.8448544329248566,0.76953125
0.07409725434705706,0.8506081798144167,0.765625
0.07507082581234259,0.8548743578812424,0.76171875
0.07638605434463826,0.8601443425520271,0.7578125
0.0774200960872707,0.8640567694963733,0.75390625
0.07876555975823983,0.8690667319745662,0.75
0.07969075500164781,0.8729186886415654,0.74609375
0.08085178432670881,0.8775053591783298,0.7421875
0.08182535579199433,0.881191022582625,0.73828125
0.08299545565865737,0.8855327884961345,0.734375
0.08391762738819801,0.88867119589044,0.73046875
0.08511493887966717,0.8925805993209188,0.7265625
0.08599175790119762,0.8957069126597549,0.72265625
0.08709836397664637,0.8994500228275297,0.71875
0.0879872770536462,0.9022618907241619,0.71484375
0.08900317771307457,0.9057570727548142,0.7109375
0.08982557348499279,0.9083240360281912,0.70703125
0.09075076872840078,0.9116710658793437,0.703125
0.09152781179230879,0.914074759403884,0.69921875
0.09257394759041063,0.9171920022011181,0.6953125
0.0933812257929921,0.9195503430176483,0.69140625
0.09435782077214497,0.9223108111785354,0.6875
0.0951681224885938,0.924375871149933,0.68359375
0.09610843530133852,0.9269307403678407,0.6796875
0.09679779646309347,0.9287811308546566,0.67578125
0.09775625035904227,0.9311243541018501,0.671875
0.09853631693681764,0.9329052037697171,0.66796875
0.09941011244448072,0.9351093453790126,0.6640625
0.10014180280037854,0.9367632074644511,0.66015625
0.10101862182190899,0.9388071028387772,0.65625
0.10175333569167415,0.9403642124804605,0.65234375
0.10249409658917401,0.9423778727161132,0.6484375
0.10313810504291877,0.943877535594317,0.64453125
0.10395143027323495,0.945736996622735,0.640625
0.10458636818537768,0.9470945543491736,0.63671875
0.10549644585944894,0.948609334796714,0.6328125
0.1061525483686631,0.9497673406079077,0.62890625
0.1070142498208568,0.9513093326802543,0.625
0.10766128178846893,0.9525338557965296,0.62109375
0.1084292543107749,0.9540093305637947,0.6171875
0.10904605113971355,0.955016160681621,0.61328125
0.1097928590649481,0.9563283657000493,0.609375
0.11034616210267248,0.9572656549989267,0.60546875
0.11115344030525395,0.958508319198406,0.6015625
0.11175209605098854,0.959382114706069,0.59765625
0.11253820965649859,0.9605915202530076,0.59375
0.11317314756864133,0.9613655398030483,0.58984375
0.11393809657707996,0.962541686697446,0.5859375
0.11455186989215126,0.9633459413861601,0.58203125
0.11531984241445724,0.9644344063784048,0.578125
0.11582476923030408,0.9652114494423129,0.57421875
0.11661088283581413,0.9661759503659963,0.5703125
0.11713697424873239,0.9669983461379146,0.56640625
0.11779912378568125,0.9678419065069042,0.5625
0.11831009762926277,0.9684617268497102,0.55859375
0.1190024823048851,0.9692871461354957,0.5546875
0.11958602048128293,0.9698525432286895,0.55078125
0.1204053927393338,0.9706144687232608,0.546875
0.1209859074018643,0.971201030413526,0.54296875
0.12170852721616007,0.9719387677971585,0.5390625
0.12221950105974161,0.9724527651546074,0.53515625
0.12291188573536392,0.9732419022739848,0.53125
0.12353170607816993,0.9737770642285051,0.52734375
0.12425432589246571,0.9744089786267804,0.5234375
0.12476529973604723,0.9748685527346171,0.51953125
0.12544559035620018,0.9754369733416782,0.515625
0.12605331664353678,0.9759267825881883,0.51171875
0.12673965429142442,0.9764921796813821,0.5078125
0.12735947463423042,0.9769547773030861,0.50390625
0.1280186006573119,0.977486915743739,0.5
0.12860213883370977,0.9779223017406369,0.49609375
0.12933685270347492,0.9784090874732797,0.4921875
0.1299022497966687,0.9788293559008409,0.48828125
0.13070045745764813,0.9794008000217693,0.484375
0.131293066175648,0.9797787392551875,0.48046875
0.13200359193447442,0.9801627255163405,0.4765625
0.13261434173567838,0.9805406647497589,0.47265625
0.13333998506384148,0.9809820977743915,0.46875
0.13393259378184139,0.98125723753632,0.46484375
0.13473080144282082,0.9816533178529423,0.4609375
0.13529922204988193,0.9819677632951463,0.45703125
0.1359885832116369,0.9823336084730953,0.453125
0.136557003818698,0.9825815366102176,0.44921875
0.13727055309139174,0.982889935024687,0.4453125
0.13781780910138144,0.9831922864114216,0.44140625
0.13862206379009556,0.9835460375339011,0.4375
0.13909675546726896,0.9838090832403603,0.43359375
0.13977402257355453,0.9841356227380337,0.4296875
0.14029709047260544,0.984374480333554,0.42578125
0.14092900487088084,0.9846949728034927,0.421875
0.14148230790860522,0.9849308068851458,0.41796875
0.14218981015356427,0.9851998996193396,0.4140625
0.14286405374598252,0.9854296866732579,0.41015625
0.14367737897629868,0.9856927323797171,0.40625
0.14430022283297203,0.9858922842949619,0.40234375
0.14504703075820657,0.9860978832379415,0.3984375
0.14559126325432892,0.9862702235283802,0.39453125
0.1463531887489002,0.9865030340961659,0.390625
0.14688532718955316,0.9867086330391455,0.38671875
0.1476442291702571,0.9869565611762678,0.3828125
0.14822172031892025,0.9871107603835025,0.37890625
0.1489685282441548,0.9872800771600739,0.375
0.1495883485869608,0.9874584644782474,0.37109375
0.1503260859705933,0.9876701104489616,0.3671875
0.15087938900831768,0.9878091920868595,0.36328125
0.15160805585034814,0.9880026969743697,0.359375
0.1522097351099501,0.9881750372648084,0.35546875
0.15302306034026625,0.988398777290992,0.3515625
0.15365497473854164,0.9885348354150226,0.34765625
0.15443806483018435,0.9887071757054614,0.34375
0.15504579111752095,0.9888674219404308,0.33984375
0.15584702229236774,0.9890216211476653,0.3359375
0.15656661859279616,0.9891304676468898,0.33203125
0.1574101789617858,0.9893481606453388,0.328125
0.1580632579571326,0.9894600306584306,0.32421875
0.158843324534908,0.9896021358101958,0.3203125
0.15945407433611195,0.9897140058232877,0.31640625
0.16027647010803014,0.9898954166553285,0.3125
0.16093559613111166,0.9900254277516244,0.30859375
0.16173985081982578,0.990152415334053,0.3046875
0.16236269467649914,0.9902612618332775,0.30078125
0.16322741964256018,0.9904003434711753,0.296875
0.16399841567873352,0.9904668607762569,0.29296875
0.16481476442291704,0.9906089659280223,0.2890625
0.16548598450146793,0.9907178124272467,0.28515625
0.16643536785581467,0.9907934002739304,0.28125
0.16702192954607986,0.990887129203818,0.27734375
0.16786246640120214,0.9909778346198385,0.2734375
0.16852763945201835,0.9910776105774609,0.26953125
0.16942259955675287,0.9912045981598895,0.265625
0.17009684314917112,0.9912983270897772,0.26171875
0.17087086269921176,0.9914162441306037,0.2578125
0.17157231791643612,0.9915281141436956,0.25390625
0.17256705397879307,0.9916430076706547,0.25
0.173325955959497,0.9917397601144098,0.24609375
0.17421789255036418,0.991863724182971,0.2421875
0.1748649245179763,0.9919302414880525,0.23828125
0.17579011976138428,0.9920602525843485,0.234375
0.1765278571450168,0.9921388639448995,0.23046875
0.1774409583329554,0.992265851527328,0.2265625
0.1781393900363124,0.9923474864017464,0.22265625
0.17902830311331222,0.9924291212761648,0.21875
0.17973882887213863,0.992492615067379,0.21484375
0.18074565898996495,0.9926165791359403,0.2109375
0.18159526638668927,0.9926951904964912,0.20703125
0.18260209650451562,0.992807060509583,0.203125
0.1834486803873726,0.9928796248423993,0.19921875
0.1845190042964132,0.9929824243138892,0.1953125
0.18540187034567834,0.9930428945912361,0.19140625
0.18642381803284142,0.9931426705488585,0.1875
0.18721597866608616,0.9932363994787462,0.18359375
0.1882560674364533,0.9933512930057053,0.1796875
0.18910869834704497,0.9934480454494604,0.17578125
0.19036648011586105,0.9935417743793482,0.171875
0.1912251580541874,0.9936113151982972,0.16796875
0.19223803519974844,0.993723185211389,0.1640625
0.1929999606943197,0.9937836554887359,0.16015625
0.19417006056098277,0.9938531963076849,0.15625
0.19494105659715608,0.9939227371266338,0.15234375
0.1959660277981865,0.9940164660565216,0.1484375
0.19678540005623735,0.9940618187645318,0.14453125
0.19792828829809428,0.9941495006666848,0.140625
0.1987264959590737,0.9942069474301644,0.13671875
0.19990566636733878,0.9942885823045827,0.1328125
0.2007794618750019,0.9943702171790011,0.12890625
0.20196165579713432,0.994421616914746,0.125
0.20281731022159333,0.9944548755672868,0.12109375
