fpr,tpr,thresholds
0.0,0.0,inf
0.0018141083204078117,0.060594241415488255,0.99609375
0.002034824832724095,0.06597004907163007,0.9921875
0.0022162356647648764,0.07064440151054753,0.98828125
0.0025155635376321655,0.07715402686694423,0.984375
0.002745350591550488,0.08226376530275956,0.98046875
0.0030839841446932796,0.08917249448964598,0.9765625
0.0033651709343564904,0.09543116819505293,0.97265625
0.0037431101677747845,0.1049794249881327,0.96875
0.004154308053733889,0.11385948521652894,0.96484375
0.004592717564499109,0.12419083210125144,0.9609375
0.004994844908856174,0.13324020910621906,0.95703125
0.005705370667682568,0.1455459105463187,0.953125
0.006358449663029379,0.1561826323316432,0.94921875
0.007020599199978231,0.17153603575002796,0.9453125
0.0076373960289168865,0.18313725845903592,0.94140625
0.008393274495753474,0.19824575725416566,0.9375
0.009115894310049253,0.21154014772888755,0.93359375
0.01011365388627355,0.22942725576810857,0.9296875
0.01091790857498768,0.24423037966263633,0.92578125
0.012115220066456834,0.26409184225723453,0.921875
0.013128097212017863,0.2798715611309151,0.91796875
0.01456426629900738,0.3027988667870025,0.9140625
0.015689013457660224,0.3228961634632537,0.91015625
0.01743962798685376,0.34731406145594285,0.90625
0.01877602111622085,0.36628056394580655,0.90234375
0.020529659159281732,0.3928451567843116,0.8984375
0.021778370386495778,0.41094391079424686,0.89453125
0.023356644625250573,0.43373213481243633,0.890625
0.02451162692257688,0.45059427165062693,0.88671875
0.02609292467519902,0.4710090372829495,0.8828125
0.027284189138933487,0.486682933171273,0.87890625
0.028768734447800544,0.5052624258861164,0.875
0.029829987815239115,0.5190738372321545,0.87109375
0.031305462582504134,0.5361839022074675,0.8671875
0.03227298702005497,0.5482900517323223,0.86328125
0.033630544746493476,0.5631385283348602,0.859375
0.034588998642442276,0.5744222820877968,0.85546875
0.03602516772943179,0.5890833008305593,0.8515625
0.0371801500267581,0.6000253975164858,0.84765625
0.03870400101590066,0.6144656997469319,0.84375
0.039801536549747385,0.6247123882433687,0.83984375
0.04120142347032875,0.6375472046102539,0.8359375
0.04229291197644078,0.6475520119973031,0.83203125
