fpr,tpr,thresholds
0.08982254997112545,0.9055393797563652,0.67578125
0.09071448656199262,0.9079249321977015,0.671875
0.09127686014131904,0.9100051097384358,0.66796875
0.09211437348257398,0.9119855113215477,0.6640625
0.09293676925449218,0.9136786790872616,0.66015625
0.0937984707066859,0.9161821485694244,0.65625
0.0944243380772266,0.9175185416987915,0.65234375
0.09533441575129785,0.919583601670189,0.6484375
0.09583027202554265,0.9208444069528725,0.64453125
0.09649544507635885,0.922428728219362,0.640625
0.09716968866877708,0.9243274949280554,0.63671875
0.09814023662019526,0.927405432045014,0.6328125
0.0987358688520625,0.9292165168515545,0.62890625
0.09937685379193992,0.9307464148684318,0.625
0.1000480738704908,0.9320193142065846,0.62109375
0.10072836449064373,0.9337820227912476,0.6171875
0.10123026779262323,0.9354116967657472,0.61328125
0.10211011032802102,0.9376067678334407,0.609375
0.10269364850441887,0.9388373379774506,0.60546875
0.10338300966617384,0.9401102373156035,0.6015625
0.10395747730096964,0.9412712666406644,0.59765625
0.10468916765686746,0.9428434938516845,0.59375
0.10524549420845919,0.9440861580511639,0.58984375
0.10598323159209169,0.9454195276666636,0.5859375
0.10650327597727527,0.9465986980749287,0.58203125
0.10733776580466287,0.9481981369107549,0.578125
0.107758034232224,0.9488693569893059,0.57421875
0.1082659845619382,0.9500001511756934,0.5703125
0.10881021705806054,0.9508860407388259,0.56640625
0.10972936527373382,0.9526215376986826,0.5625
0.11027057425598882,0.9537432613434682,0.55859375
0.11109297002790704,0.9552429242216719,0.5546875
0.11166743766270285,0.956177190006682,0.55078125
0.11243238667114147,0.9572656549989267,0.546875
0.11283753752936587,0.9580215334657632,0.54296875
0.11360248653780451,0.9591613981937528,0.5390625
0.11427673013022274,0.9601258991174363,0.53515625
0.11494795020877363,0.9611569173462015,0.53125
0.11549218270489597,0.9618039493138135,0.52734375
0.11627224928267134,0.9630042843191501,0.5234375
0.11682555232039572,0.9639929733537723,0.51953125
0.11779005324407921,0.9655077538013128,0.515625
0.11832521519859951,0.9662152560462719,0.51171875
0.11889061229179328,0.9667715825978636,0.5078125
0.11928064558068095,0.9672855799553125,0.50390625
0.12015444108834406,0.9681744930323123,0.5
0.12050516869695622,0.9686491847094857,0.49609375
0.12130337635793567,0.9694262277733937,0.4921875
0.12186574993726208,0.9700944243380772,0.48828125
0.12257325218222113,0.9711073014836382,0.484375
0.12319911955276183,0.9716454869520259,0.48046875
0.12398220964440454,0.9720838964627911,0.4765625
0.12463831215361869,0.9726885992362604,0.47265625
0.1255000136058124,0.9735291360913827,0.46875
0.1261258809763531,0.9741550034619234,0.46484375
0.12687268890158765,0.9746780713609743,0.4609375
0.12751972086919977,0.9751406689826783,0.45703125
0.12813954121200577,0.9757574658116169,0.453125
0.12862330343078118,0.9761142404479638,0.44921875
0.12916753592690353,0.9766614964579535,0.4453125
0.1296754862566177,0.9772692227452902,0.44140625
0.13012296630898498,0.9777076322560554,0.4375
0.130821398012342,0.9782427942105757,0.43359375
0.13141098321647451,0.9785451455973103,0.4296875
0.1320489446424846,0.9789049437475245,0.42578125
0.13268690606849468,0.979258694870004,0.421875
0.13327649127262722,0.97958221085381,0.41796875
0.13401725217012708,0.9800569025309834,0.4140625
0.1344496146531576,0.9803471598622487,0.41015625
0.13515106987038197,0.9806495112489834,0.40625
0.1356348320891574,0.9810214034546669,0.40234375
0.1362032526962185,0.9814114367435546,0.3984375
0.1366598032901878,0.9816986705609525,0.39453125
0.13740661121542233,0.982025210058626,0.390625
0.13767268043574882,0.9822035973767994,0.38671875
0.13831971240336094,0.9824575725416564,0.3828125
0.13878835705279963,0.9827115477065136,0.37890625
0.13942934199267704,0.9830773928844625,0.375
0.14004311530774835,0.983431144006942,0.37109375
0.14066293565055435,0.9837062837688705,0.3671875
0.1409985456898298,0.9838997886563807,0.36328125
0.14172116550412558,0.984199116529248,0.359375
0.1422442334031765,0.984434950610901,0.35546875
0.14282777157957435,0.9847100903728295,0.3515625
0.14326920460420692,0.98484614849686,0.34765625
0.14382553115579866,0.9850487239259723,0.34375
0.14429719931910467,0.9851757115084009,0.33984375
0.14480212613495153,0.985369216395911,0.3359375
0.14527984132599225,0.985535509658615,0.33203125
0.14589966166879825,0.9858801902394926,0.328125
0.14646808227585936,0.9860404364744619,0.32421875
0.1471181377573388,0.9862037062232986,0.3203125
0.14756864132357342,0.986391164083074,0.31640625
0.148167297069308,0.9865241986932373,0.3125
0.14860873009394057,0.9866753743866046,0.30859375
0.14915598610393027,0.9867872443996965,0.3046875
0.14963672480883833,0.9869747022594719,0.30078125
0.15025049812390964,0.9871470425499107,0.296875
0.15087031846671564,0.987298218243278,0.29296875
0.15155665611460328,0.9875159112417269,0.2890625
0.15201320670857257,0.9877184866708392,0.28515625
0.15265116813458265,0.9879422266970227,0.28125
0.15328308253285805,0.9881145669874615,0.27734375
0.15380010340417427,0.9882596956530941,0.2734375
0.15418408966532726,0.9883655186384512,0.26953125
0.1549188035350924,0.9885983292062369,0.265625
0.15552955333629637,0.9887434578718696,0.26171875
0.15627031423379623,0.9888674219404308,0.2578125
0.15676012348030635,0.9889732449257879,0.25390625
0.15720458001880624,0.9891062795359511,0.25
0.15763089547410208,0.9892211730629102,0.24609375
0.1581932690534285,0.9893602547008082,0.2421875
0.1586407491057958,0.9894872422832367,0.23828125
0.15933918080915277,0.9896263239211347,0.234375
0.15984108411113226,0.9896867941984816,0.23046875
0.16055765689769336,0.9898682050305224,0.2265625
0.16112003047701978,0.9899800750436142,0.22265625
0.1618970735409278,0.9900556628902979,0.21875
0.16229315385755017,0.990161485875655,0.21484375
0.16307322043532552,0.9903035910274203,0.2109375
0.16355093562636625,0.9903610377908998,0.20703125
0.16418889705237633,0.9905303545674712,0.203125
0.16485407010319253,0.9906724597192365,0.19921875
0.16557971343135566,0.990790376760063,0.1953125
0.16612696944134533,0.9908568940651447,0.19140625
0.16668329599293707,0.9909445759672977,0.1875
0.1672003168642533,0.9909929521891753,0.18359375
0.16779292558225317,0.9910624930081242,0.1796875
0.16844298106373265,0.9911199397716037,0.17578125
0.1692351416969774,0.9912801860065731,0.171875
0.1697370449989569,0.9913436797977874,0.16796875
0.17046571184098736,0.991401126561267,0.1640625
0.17094040351816073,0.9914978790050221,0.16015625
0.17154208277776267,0.991576490365573,0.15625
0.17220423231471152,0.9916883603786649,0.15234375
0.1729268521290073,0.9918002303917567,0.1484375
0.1735013197638031,0.9918758182384404,0.14453125
0.17408788145406828,0.9919393120296546,0.140625
0.17471677233847632,0.9919937352792668,0.13671875
0.17550893297172107,0.9920632760982159,0.1328125
0.1760713065510475,0.9921056052923587,0.12890625
0.17687858475362897,0.9922114282777158,0.125
0.17745607590229212,0.9922900396382668,0.12109375
0.1783812711457001,0.9924049331652259,0.1171875
0.17893759769729184,0.9924563329009709,0.11328125
0.17968742913639374,0.992501685608981,0.109375
0.18042214300615889,0.9925682029140627,0.10546875
0.18114778633432202,0.9926468142746137,0.1015625
0.18175853613552598,0.9926861199548892,0.09765625
0.18245999135275034,0.9927586842877055,0.09375
0.18312516440356655,0.992807060509583,0.08984375
0.18416525317393367,0.992894742411736,0.0859375
0.18473669729486214,0.9929914948554912,0.08203125
0.185477458192362,0.9930549886467054,0.078125
0.18611239610450472,0.9931003413547156,0.07421875
0.1870617794588515,0.9931487175765932,0.0703125
0.18763322357977996,0.9931940702846034,0.06640625
0.18846771340716753,0.9932817521867564,0.0625
0.18907543969450416,0.9933180343531646,0.05859375
0.18993411763283052,0.9933724576027768,0.0546875
0.1905781260865753,0.9934359513939911,0.05078125
0.19155472106572816,0.9935296803238788,0.046875
0.19223198817201376,0.9935780565457564,0.04296875
0.19319951260956458,0.9936596914201747,0.0390625
0.1940551670340236,0.9936778325033788,0.03515625
0.195001526874503,0.9937624908916645,0.03125
0.19574833479973755,0.9937987730580726,0.02734375
0.19669469464021697,0.9938501727938175,0.0234375
0.197471737704125,0.9938985490156951,0.01953125
0.19840902700300234,0.9939499487514399,0.015625
0.199173976011441,0.9939832074039807,0.01171875
0.20023522937887955,0.9940436776813277,0.0078125
0.20097901379024674,0.9940648422783991,0.00390625
1.0,1.0,0.0
