fpr,tpr,thresholds
0.0,0.0,inf
0.024505579894842186,0.4652825020181955,0.99609375
0.02600524277304598,0.48669502722674235,0.9921875
0.027175342639709017,0.5030401431936168,0.98828125
0.028632676323769958,0.5228653236218068,0.984375
0.02986022295391258,0.5384454905802425,0.98046875
0.031263133388361286,0.5554648501395352,0.9765625
0.03239695108861617,0.5686473706011652,0.97265625
0.033905684508422,0.5857483650348763,0.96875
0.03513020762469727,0.5984078175974554,0.96484375
0.036644988072237795,0.6140605488887074,0.9609375
0.03783625253597225,0.6254561726547359,0.95703125
0.03947197353820663,0.6399902038150698,0.953125
0.040593697182992126,0.6504576088238229,0.94921875
0.041905902201420445,0.6630233324565143,0.9453125
0.04310926072062429,0.6726169419576042,0.94140625
0.04458775900175666,0.6851615009932243,0.9375
0.04569738859107277,0.6953688838093856,0.93359375
0.04711541659485821,0.7068794011023731,0.9296875
0.04826435186444983,0.7155538623877898,0.92578125
0.049609815535418954,0.7260001027994715,0.921875
0.05058943402843917,0.7337614628969495,0.91796875
0.051886521477530756,0.7432704140097539,0.9140625
0.052990104039112175,0.7504633535001708,0.91015625
0.05439603798742823,0.7597304235035874,0.90625
0.05544822081326476,0.7665817059269943,0.90234375
0.05680880205357062,0.775047544755564,0.8984375
0.057679574047366365,0.7811308546566649,0.89453125
0.05891316770524368,0.788526369576194,0.890625
0.05981417483771289,0.7939928826483562,0.88671875
0.060963110107304506,0.8006506601842529,0.8828125
0.06194877562805942,0.8058238924112825,0.87890625
0.06314608711952857,0.8119223198817201,0.875
0.06400476505785493,0.8167085423337294,0.87109375
0.0651174181610384,0.8229853571223404,0.8671875
0.06600633123803823,0.8275508630620334,0.86328125
0.06717038407696657,0.8331745988552977,0.859375
0.06800789741822151,0.8373954242141132,0.85546875
0.06903589213311927,0.8424084102061734,0.8515625
0.06989457007144563,0.8464054955388053,0.84765625
0.07092256478634339,0.8513428936841819,0.84375
0.07169960785025141,0.8549983219498036,0.83984375
0.07256735633017981,0.8596001100559048,0.8359375
