fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.00879540184011054,0.99609375
0.00027816327579586444,0.013206708572568868,0.9921875
0.00036584517794890865,0.0175333569167415,0.98828125
0.0005260914129182654,0.023232680556689374,0.984375
0.0006984317033570074,0.028620582268300575,0.98046875
0.0009796184930202182,0.03745528978868662,0.9765625
0.00121847608854058,0.04478428740313418,0.97265625
0.001490592336601752,0.0545048844866527,0.96875
0.0017506145291935381,0.06365706096311011,0.96484375
0.0021225067348771393,0.07684260493860755,0.9609375
0.0025155635376321655,0.08753072645967691,0.95703125
0.003071890089223894,0.1003080960630826,0.953125
0.0034861114890503446,0.11042779697709083,0.94921875
0.004063602637713498,0.12379172827076171,0.9453125
0.004695517035988885,0.13629093459837155,0.94140625
0.005508842266305054,0.15588632797264323,0.9375
0.006240532622202872,0.17349224922220105,0.93359375
0.006993387575172113,0.19136423969208535,0.9296875
0.007673678195325043,0.2053056621344194,0.92578125
0.008641202632875876,0.22523364203409918,0.921875
0.009560350848549167,0.2420564731920143,0.91796875
0.010666956923997932,0.26193002984208186,0.9140625
0.011516564320722258,0.27782464224272163,0.91015625
0.012798534200477111,0.3022818459156863,0.90625
0.01383559945697691,0.3212060192114071,0.90234375
0.01517803961407869,0.34481361548764744,0.8984375
0.01621510487057849,0.3634686960491744,0.89453125
0.017621038818894545,0.38712466854729227,0.890625
0.01880927976876166,0.4060669829262172,0.88671875
0.02025149588348587,0.42939641592666167,0.8828125
0.02144578386108768,0.44743167614538265,0.87890625
0.023528984915689315,0.47562291944452,0.875
0.024729319921025818,0.49170801321880264,0.87109375
0.02606268953652556,0.5105565986678398,0.8671875
0.027293259680535524,0.526148859681745,0.86328125
0.02883222823901482,0.5441962139559353,0.859375
0.02993278728672889,0.5585427872564938,0.85546875
0.031423379623330645,0.5752900305677252,0.8515625
0.032514868129442674,0.587632014174233,0.84765625
0.033899637480687306,0.602813077302179,0.84375
0.035000196528401376,0.61465013409284,0.83984375
0.03633961317163581,0.6292234709334494,0.8359375
0.03747645438575804,0.640655376865886,0.83203125
0.038800753459655744,0.6544819057812609,0.828125
0.03992550061830859,0.6653091089402281,0.82421875
0.041286081858614446,0.6775120109088381,0.8203125
0.04236245279538975,0.6878887105015707,0.81640625
0.04374117511889968,0.700357681690507,0.8125
0.04479335794473621,0.7100873493156277,0.80859375
0.04599066943620537,0.7206394127126664,0.8046875
0.046970287929225585,0.7285731131005833,0.80078125
0.04816155239296005,0.7378613477010713,0.796875
0.04906255952542926,0.7446582068748658,0.79296875
0.05032941183584738,0.7536380430608844,0.7890625
0.051239489509918634,0.7600841746260669,0.78515625
0.05250029479260206,0.7680450866387899,0.78125
0.05350410139656105,0.774349113052207,0.77734375
0.05460163693040778,0.7816660166111852,0.7734375
0.055478455951938226,0.7870690358921332,0.76953125
0.056572967971917604,0.7939233418294073,0.765625
0.05745583402118274,0.7989786570156104,0.76171875
0.05877710958121309,0.805548752649354,0.7578125
0.05969323428301904,0.8105526680998122,0.75390625
0.060848216580345345,0.8168022712636172,0.75
0.06164037721359009,0.8209142501232082,0.74609375
0.062704654094896,0.8263172694041562,0.7421875
0.06366915501857949,0.8302629550010431,0.73828125
0.0647455259553548,0.8355843394075727,0.734375
0.06546512225578323,0.8395360720321944,0.73046875
0.06661708103924219,0.8449149032022035,0.7265625
0.06740924167248694,0.8484796260518049,0.72265625
0.06840700124871123,0.853368647975304,0.71875
0.06920823242355802,0.8572115341007012,0.71484375
0.07027855633259862,0.8616470289440983,0.7109375
0.07113118724319029,0.8654233977644138,0.70703125
0.07216522898582274,0.8701521734529435,0.703125
0.07298157773000626,0.8733177924720552,0.69921875
0.07408818380545502,0.8775476883724728,0.6953125
0.07490755606350588,0.8808977417374925,0.69140625
0.07589624509812815,0.8848948270701243,0.6875
0.0767216643839137,0.8878125179521136,0.68359375
0.07776780018201554,0.8916493570497761,0.6796875
0.07855693730139293,0.8945247187376225,0.67578125
0.07948515605866827,0.897959430490928,0.671875
0.08022289344230077,0.9005989580971213,0.66796875
0.08112994760250468,0.9037645771162329,0.6640625
0.08195839040215758,0.906104776849559,0.66015625
0.08299847917252473,0.9092401607299971,0.65625
0.08382994548604497,0.9117950299479048,0.65234375
0.08478839938199377,0.9147308619130982,0.6484375
0.08563800677871809,0.9168836037866488,0.64453125
0.08658739013306485,0.919495919768036,0.640625
0.08729186886415655,0.9214732978372805,0.63671875
0.08821706410756452,0.9238437327092801,0.6328125
0.08911807124003374,0.925920886736147,0.62890625
0.09005233702504377,0.9282006161921261,0.625
0.09079007440867627,0.9299754188322584,0.62109375
0.09176062236009445,0.9322732893714417,0.6171875
0.09244998352184942,0.9338606341517985,0.61328125
0.09330563794630845,0.9358410357349104,0.609375
0.09410082209342054,0.9374586156539407,0.60546875
0.09496554705948158,0.9394601818341239,0.6015625
0.09568816687377736,0.9409991503926033,0.59765625
0.09657707995077719,0.9429190816983682,0.59375
0.09736924058402194,0.9443733918685618,0.58984375
0.09827327123035849,0.9460786536897452,0.5859375
0.09906845537747058,0.947448305471653,0.58203125
0.09996341548220511,0.9492745078475302,0.578125
0.10061347096368457,0.9503206436456321,0.57421875
0.1014177256523987,0.9517265775939482,0.5703125
0.10211313384188836,0.9527696898781827,0.56640625
0.10293855312767392,0.9541756238264987,0.5625
0.103576514553684,0.9552792063880801,0.55859375
0.10439588681173487,0.9566669992531921,0.5546875
0.1050247776961429,0.9577433701899674,0.55078125
0.10587740860673457,0.9589134700566304,0.546875
0.1064730408386018,0.9598144771890996,0.54296875
0.10720170768063228,0.9608666600149361,0.5390625
0.1077247755796832,0.9617495260642013,0.53515625
0.10845344242171366,0.9628893907921908,0.53125
0.10906419222291763,0.9636996925086397,0.52734375
0.10986239988389707,0.9646611699184559,0.5234375
0.1104519850880296,0.9654261189268944,0.51953125
0.11117158138845804,0.9663543376841698,0.515625
0.11170069631524365,0.9670043931656492,0.51171875
0.11240819856020269,0.9678388829930369,0.5078125
0.11304313647234543,0.968504056043853,0.50390625
0.1138171560223861,0.9693657574960468,0.5
0.11441581176812067,0.9699492956724446,0.49609375
0.11525030159550827,0.9707051741392811,0.4921875
0.11587314545218162,0.9713431355652913,0.48828125
0.11661692986354882,0.9719901675329033,0.484375
0.11722465615088544,0.9725767292231686,0.48046875
0.11800472272866079,0.9733809839118827,0.4765625
0.11849755548903824,0.973837534505852,0.47265625
0.11928064558068095,0.9745843424310866,0.46875
0.11981883104906861,0.9750953162746681,0.46484375
0.12057773302977254,0.9756697839094639,0.4609375
0.1211431301229663,0.9761263345034332,0.45703125
0.12192622021460901,0.9767159197075658,0.453125
0.12260651083476194,0.9771875878708718,0.44921875
0.12339262444027199,0.9776985617144534,0.4453125
0.12401244478307799,0.9780644068924023,0.44140625
0.12483786406886355,0.9786056158746572,0.4375
0.1253760495372512,0.9790772840379632,0.43359375
0.12617425719823064,0.9795156935487285,0.4296875
0.12678803051330195,0.9799087503514835,0.42578125
0.12757112060494466,0.9803804185147895,0.421875
0.12817884689228126,0.9807976634284833,0.41796875
0.1289377488729852,0.981205837800575,0.4140625
0.12946686379977082,0.9815323772982485,0.41015625
0.130201577669536,0.9819072930177994,0.40625
0.13072162205471954,0.9822187149461361,0.40234375
0.1314230772719439,0.9826480539152993,0.3984375
0.13200056842060706,0.9830229696348503,0.39453125
0.13277156445678037,0.9834462615762787,0.390625
0.13334905560544352,0.9837244248520746,0.38671875
0.13409284001681074,0.9840267762388092,0.3828125
0.13473080144282082,0.9842898219452684,0.37890625
0.135474585854188,0.9845800792765336,0.375
0.13603091240577975,0.9848612660661968,0.37109375
0.1368049319558204,0.985230134758013,0.3671875
0.13733404688260603,0.9854599218119314,0.36328125
0.13812318400198342,0.9858166964482783,0.359375
0.13871881623385066,0.9860404364744619,0.35546875
0.13954121200576886,0.9863367408334618,0.3515625
0.1401307972099014,0.9865695514012475,0.34765625
0.1408806286490033,0.9868839968434515,0.34375
0.14149742547794195,0.9870563371338903,0.33984375
0.1422502804309112,0.9873133358126147,0.3359375
0.14276730130222742,0.9874463704227779,0.33203125
0.1434385213807783,0.9877154631569718,0.328125
0.14402810658491086,0.9878817564196758,0.32421875
0.14463583287224746,0.9880903788765227,0.3203125
0.14519820645157389,0.98824155456989,0.31640625
0.14604176682056352,0.9884320359435329,0.3125
0.14667670473270625,0.9885620470398288,0.30859375
