fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.78515625
0.0,6.047027734692705e-06,0.78125
0.0,1.8141083204078116e-05,0.77734375
0.0,2.418811093877082e-05,0.7734375
0.0,3.9305680275502586e-05,0.76953125
0.0,7.558784668365882e-05,0.765625
3.0235138673463526e-06,9.372892988773693e-05,0.76171875
3.0235138673463526e-06,0.0001088464992244687,0.7578125
3.0235138673463526e-06,0.0001209405546938541,0.75390625
3.0235138673463526e-06,0.00014815217949997128,0.75
3.0235138673463526e-06,0.0001844343459081275,0.74609375
4.535270801019529e-05,0.00029025733126524986,0.7421875
0.0005139973574488799,0.0030235138673463525,0.73828125
0.004740869743999081,0.051082266788816624,0.734375
0.007809736319355629,0.08739164482177897,0.73046875
0.012072890872313986,0.13646932191654498,0.7265625
0.017702673693312895,0.18996435277150397,0.72265625
0.025554739206811374,0.26719396748513186,0.71875
0.03500624355613607,0.3432595293598314,0.71484375
0.04723031012181737,0.45138945579773904,0.7109375
0.05713231803737668,0.5173957870357773,0.70703125
0.0660698250292525,0.5743315766717764,0.703125
0.07205033545886358,0.6019029996281078,0.69921875
0.07768314179372984,0.6296286217916739,0.6953125
0.08031057534445382,0.642750671975957,0.69140625
0.08312244324108592,0.6577140421054541,0.6875
0.08535077296132018,0.6694634169939621,0.68359375
0.08827148735717677,0.6847533266211325,0.6796875
0.09049679356354368,0.6964573488016302,0.67578125
0.09314236819747174,0.7094826465421583,0.671875
0.09506229950323668,0.7196386296225747,0.66796875
0.09787719091373613,0.7338249566881638,0.6640625
0.10019924956385813,0.7480112837537529,0.66015625
0.10314717558452081,0.7622490105550869,0.65625
0.10557203370613259,0.7724352287741768,0.65234375
0.10811178535470353,0.7814059944185934,0.6484375
0.11001357557726439,0.7888982617818776,0.64453125
0.11246262180981494,0.797884144995631,0.640625
0.11446116447613087,0.8055699172464255,0.63671875
0.11674089393211003,0.8147432583199543,0.6328125
0.1184098735868852,0.8216731521039121,0.62890625
0.120450745447344,0.8291503018978597,0.625
0.12222252457360895,0.836128571903695,0.62109375
0.12416059696257797,0.8436722390027241,0.6171875
0.12613797503182247,0.8507563319939166,0.61328125
0.1281879174338833,0.8573899214188746,0.609375
0.12976619167263811,0.8631648329055062,0.60546875
