fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.003903356402744141,0.875
0.0004535270801019529,0.009560350848549167,0.87109375
0.0009191482156732911,0.01911767818323099,0.8671875
0.0014845453088670592,0.028892698516361746,0.86328125
0.0025609162456423605,0.04363535213354256,0.859375
0.0036917104320298966,0.05849894630541723,0.85546875
0.00577793500049888,0.08324338379577978,0.8515625
0.007673678195325043,0.10467707360139808,0.84765625
0.011011637504875415,0.13833785348656502,0.84375
0.014089574621834003,0.16912327168388558,0.83984375
0.018382964313465824,0.21819187823704952,0.8359375
0.022092815828699798,0.25820808427137854,0.83203125
0.02779516298251502,0.3127069217302965,0.828125
0.031994823744259104,0.35189770847883994,0.82421875
0.0380478985066865,0.4011930785720549,0.8203125
0.04303064936007329,0.43596348804653795,0.81640625
0.04942538118951083,0.4785164222155705,0.8125
0.05461675449974451,0.506577654418412,0.80859375
0.061071956606528977,0.5396518726133137,0.8046875
0.06580375580892601,0.5647228496013497,0.80078125
0.07030879147127209,0.5899329082272836,0.796875
0.07327788208900621,0.6071034434799435,0.79296875
0.0768395814247402,0.624863563936736,0.7890625
0.07949120308640295,0.6372146180848458,0.78515625
0.08252983452308604,0.6521507765895368,0.78125
0.08466745882729991,0.6632773076213714,0.77734375
0.08738257428017694,0.6781741604457869,0.7734375
0.08930250558594187,0.6884631781363665,0.76953125
0.09153083530617613,0.701981308637272,0.765625
0.09320586198868601,0.7113723427092499,0.76171875
0.09521045168273665,0.72302798866787,0.7578125
0.09662847968652208,0.7315694153431235,0.75390625
0.09838816475731765,0.7416225989520501,0.75
0.09972758140055209,0.7489183379139568,0.74609375
0.1013784199721232,0.7583517011800774,0.7421875
0.10273597769856171,0.765453935254474,0.73828125
0.10462869737952053,0.7741858433033703,0.734375
0.10587740860673457,0.7806410454101548,0.73046875
0.10748894149803018,0.7886987098666328,0.7265625
0.10869834704496872,0.7945068800058052,0.72265625
0.1103401150749378,0.8017572662597017,0.71875
0.11145881520585595,0.8073356493449557,0.71484375
0.11310965377742704,0.8139390036312402,0.7109375
0.11427975364409008,0.8190547890947902,0.70703125
0.1158066281471,0.8249566881638503,0.703125
0.11685881097293653,0.8297670987267983,0.69921875
0.1184098735868852,0.8357899383505523,0.6953125
0.11958602048128293,0.840056116417378,0.69140625
0.12106451876241531,0.8457191578909177,0.6875
0.1222648537677518,0.8500730178598964,0.68359375
0.12360427041098623,0.8555123193072525,0.6796875
0.12461714755654726,0.8593914875990579,0.67578125
0.12598679933845516,0.8640960751766488,0.671875
0.1269603708037407,0.8676607980262502,0.66796875
0.12831490501631185,0.8723986442563819,0.6640625
0.12927335891226066,0.8756882273440547,0.66015625
0.13047974094533185,0.8804895673654007,0.65625
0.13155611188210714,0.8835765750239614,0.65234375
0.13293181069174972,0.887676459828083,0.6484375
0.13389631161543322,0.890993254540562,0.64453125
0.13520246960612683,0.8945307657653572,0.640625
0.13623046432102462,0.8976933612706015,0.63671875
0.13741568175702437,0.9016481174090905,0.6328125
0.1383499475420344,0.904323927181692,0.62890625
0.1395170238948301,0.9083300830559259,0.625
0.14039988994409522,0.9111661390634969,0.62109375
0.1415730133246256,0.914310593485537,0.6171875
0.14247704397096217,0.9167354516071488,0.61328125
0.14376203736458437,0.9197680360160971,0.609375
0.14467513855252298,0.9220417184443417,0.60546875
0.14582105030824724,0.9246298463147902,0.6015625
0.1466857752743083,0.9267039768277897,0.59765625
0.14788913379351215,0.9291137173800648,0.59375
0.14884154066172625,0.9307796735209726,0.58984375
0.14996931133424643,0.9331380143375028,0.5859375
0.15081287170323607,0.9349097934637677,0.58203125
0.1519769245421644,0.9371230056146652,0.578125
0.15280234382794997,0.9388040793249098,0.57421875
0.15406617262450073,0.940639352242389,0.5703125
0.15500950895111282,0.9420452861907052,0.56640625
