fpr,tpr,thresholds
0.0,0.0,inf
0.0006349379121427341,0.019196289543781993,0.99609375
0.0009161247018059449,0.024683967213015624,0.9921875
0.0010642768813059161,0.029515542373035095,0.98828125
0.0013998869205813613,0.03788765227171714,0.984375
0.0017354969598568065,0.04733310959330715,0.98046875
0.0020952951100710222,0.059478564798437446,0.9765625
0.002494398940560741,0.07016063929177212,0.97265625
0.0030930546862953188,0.08758817322315648,0.96875
0.0036917104320298966,0.10236710900674546,0.96484375
0.004641093786376651,0.1238491750342413,0.9609375
0.00561164173779483,0.14524658267345142,0.95703125
0.007126422185335353,0.17439023284080293,0.953125
0.008423509634426939,0.19618372079663543,0.94921875
0.009883866832355226,0.2243870581512422,0.9453125
0.011005590477140724,0.24596285310862578,0.94140625
0.012626193910038368,0.27295073788855934,0.9375
0.013956540011670763,0.2940850998213103,0.93359375
0.01584925969262958,0.32328317323827405,0.9296875
0.017206817419068092,0.3455090236771371,0.92578125
0.019045113850414675,0.3738000429338969,0.921875
0.0207231640467919,0.3965731493827496,0.91796875
0.022727753740842533,0.4251030262350298,0.9140625
0.024399756909485065,0.44856851735950487,0.91015625
0.026703674476402987,0.4792420655437336,0.90625
0.028442194950127137,0.5015283862599436,0.90234375
0.030591913309810394,0.5283862599435812,0.8984375
0.032266939992320276,0.5486861320489447,0.89453125
0.03402360154924851,0.5708847708630016,0.890625
0.035432559011431906,0.5865707608067945,0.88671875
0.037174102999023406,0.6053830640894234,0.8828125
0.03857701343347211,0.6195149679054003,0.87890625
0.04026715768531872,0.6360082360517747,0.875
0.04145539863518584,0.6479601863693948,0.87109375
0.043024602332338596,0.6629144859572899,0.8671875
0.044276337073419984,0.6743675564867978,0.86328125
0.04583647022897071,0.6883634021787441,0.859375
0.04706099334524598,0.698174704678283,0.85546875
0.04852437405704161,0.7100722317462909,0.8515625
0.04969145040983731,0.7186045878799423,0.84765625
0.05107621976108193,0.7295073788855932,0.84375
0.05222515503067355,0.7378704182426733,0.83984375
0.053676441686999796,0.7478268494078448,0.8359375
0.05482235344272406,0.755536809769578,0.83203125
0.05629782820998908,0.7650790195349231,0.828125
0.05738024617449908,0.7721540419845135,0.82421875
0.05871966281773351,0.7810582903238485,0.8203125
0.059950232961743476,0.787652574068531,0.81640625
0.061328955285253416,0.7958372261074376,0.8125
0.062429514332967485,0.8021170644099159,0.80859375
0.06384754233675292,0.8099540123540777,0.8046875
0.06504183031435473,0.8156382184246888,0.80078125
0.06640845858239529,0.8230972271354322,0.796875
0.06735784193674205,0.8287118923870944,0.79296875
0.06873958777411933,0.8353666464091237,0.7890625
0.06973734735034362,0.8401982215691433,0.78515625
0.07094070586954747,0.8460759325272645,0.78125
0.07193846544577177,0.8503874633021005,0.77734375
0.07321136478392458,0.8558902585406708,0.7734375
0.07420912436014888,0.8598389676514251,0.76953125
