fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.98828125
0.0,5.1399735744887995e-05,0.984375
3.0235138673463526e-06,8.465838828569787e-05,0.98046875
3.628216640815623e-05,0.001998542666315939,0.9765625
8.768190215304422e-05,0.003470993919713613,0.97265625
0.00013001109629589316,0.005941204749335583,0.96875
0.0002690927341938254,0.011988232484028288,0.96484375
0.0005805146625304997,0.02423044013291367,0.9609375
0.0007951841471120907,0.033261676054677225,0.95703125
0.0010582298535712234,0.04316066045636918,0.953125
0.0012849933936221998,0.050453375904408584,0.94921875
0.001971331041509822,0.06639334101305856,0.9453125
0.0024309051493464676,0.07908907574204589,0.94140625
0.0031777130745810167,0.09787719091373613,0.9375
0.0037340396261727454,0.11287684320964138,0.93359375
0.004601788106101149,0.13383886485195365,0.9296875
0.005233702504376536,0.1496548658920424,0.92578125
0.006040980706958013,0.16711868198983496,0.921875
0.0066668480774987075,0.17936391315258768,0.91796875
0.007498314391018954,0.1958239226464212,0.9140625
0.008160463927967805,0.20942973504947981,0.91015625
0.009179388101263527,0.2297810068905881,0.90625
0.010186218219089861,0.24612914637132982,0.90234375
0.011434929446303905,0.2700602586313762,0.8984375
0.012502229841477168,0.2882225064325257,0.89453125
0.01391723433139526,0.3108807193544193,0.890625
0.014975464184966484,0.32713815341914065,0.88671875
0.01638744516101723,0.34853858457221815,0.8828125
0.01752428637513946,0.3656667906307352,0.87890625
0.01882742085196574,0.38756610157192484,0.875
0.019846345025261457,0.403699571568085,0.87109375
0.02126134951517955,0.42441971210100954,0.8671875
0.022292367743944656,0.4399726674346392,0.86328125
0.023752724941872947,0.46061117309314537,0.859375
0.02496817751654618,0.4760492348998159,0.85546875
0.026422487686739774,0.49611629643739363,0.8515625
0.027580493497933428,0.5106442805699928,0.84765625
0.028892698516361746,0.5293779724920709,0.84375
0.029863246467779925,0.5428023740630886,0.83984375
0.03140221502625922,0.5593621595145446,0.8359375
0.03239695108861617,0.5721183645208788,0.83203125
0.0338603318004118,0.588557209417641,0.828125
0.03488227948757487,0.5996958345049449,0.82421875
0.03635775425483989,0.6148224743832787,0.8203125
0.037382725455870305,0.6264630027725622,0.81640625
0.038915646986614906,0.6412661266670899,0.8125
0.039901312507369814,0.6519875068407002,0.80859375
0.041180258873257325,0.6653907438146465,0.8046875
0.04221127710202243,0.6751990228003181,0.80078125
0.04364139916127725,0.6878796399599687,0.796875
0.044602876571093394,0.6970287929225587,0.79296875
0.046135798101837995,0.7097184806238114,0.7890625
0.04723031012181737,0.7189643860301566,0.78515625
0.04863322055626608,0.7307198079463991,0.78125
0.04986983772801074,0.7387170021255303,0.77734375
0.05120320734351048,0.7486945978877733,0.7734375
0.052370283696306176,0.7560115014467513,0.76953125
0.053724817908877336,0.7655899933785046,0.765625
0.05480723587338733,0.7724624403989829,0.76171875
0.05634620443186663,0.7809494438246241,0.7578125
0.057359081577427654,0.7868785545184903,0.75390625
0.05867733362359066,0.7946822438101112,0.75
0.059629740491804764,0.8004783198938142,0.74609375
0.06084216955261065,0.8078496467024046,0.7421875
0.0617582942544166,0.813134748942526,0.73828125
0.06298886439842656,0.8194478458975452,0.734375
0.06395941234984474,0.8244154791815953,0.73046875
0.06516881789678329,0.830680199914737,0.7265625
0.06620890666715043,0.8355541042688992,0.72265625
0.06757553493519099,0.84159206146199,0.71875
0.06851282423406835,0.8459338273754993,0.71484375
0.0697161827532722,0.851291493948437,0.7109375
0.07069882476015976,0.8553520730722831,0.70703125
0.07209266465300643,0.8606674104510781,0.703125
0.07303600097961849,0.8643863325079141,0.69921875
0.07413656002733257,0.8690788260300356,0.6953125
0.0749015090357712,0.8727796070036675,0.69140625
0.07603230322215873,0.8771123023755748,0.6875
0.07682748736927082,0.8804018854632477,0.68359375
0.0779219993892502,0.8843717591710735,0.6796875
0.07869904245315822,0.8873680614136137,0.67578125
0.0797028490571172,0.8912956059272966,0.671875
0.08050105671809664,0.8943070257391735,0.66796875
0.08154416900233113,0.8979140777829178,0.6640625
0.08227585935822895,0.9004961586256315,0.66015625
0.08330385407312671,0.9039006352402635,0.65625
0.0840929911925041,0.9064161987778957,0.65234375
0.08502725697751412,0.909587864824742,0.6484375
0.08565614786192217,0.9119703937522109,0.64453125
0.08665995446588116,0.9148004027320471,0.640625
0.08735233914150348,0.9167173105239447,0.63671875
0.08823218167690126,0.9192238035199748,0.6328125
0.08889433121385011,0.9212193226724235,0.62890625
0.0898648791652683,0.923589757544423,0.625
0.09052702870221714,0.9253917718093614,0.62109375
0.09132825987706393,0.9276080074741263,0.6171875
0.09194808021986993,0.929422115794534,0.61328125
0.09281280518593099,0.931638351459299,0.609375
0.09339029633459414,0.9334343186965027,0.60546875
0.09420664507877766,0.9354328613628187,0.6015625
0.09478715974130815,0.9368781009914102,0.59765625
0.09547954441693046,0.9388796671715934,0.59375
0.09603284745465485,0.940333977341787,0.58984375
0.09675244375508328,0.9420452861907052,0.5859375
0.09732993490374643,0.9432758563347151,0.58203125
0.0981039544537871,0.9448994832814801,0.578125
0.0986391164083074,0.9461240063977553,0.57421875
0.099394994875144,0.9476236692759591,0.5703125
0.09996643899607245,0.9486939931849997,0.56640625
0.10064370610235804,0.9501936560632035,0.5625
0.10110328021019468,0.9512730505138461,0.55859375
0.101795664885817,0.9525308322826622,0.5546875
0.10234896792354138,0.9535437094282233,0.55078125
0.10299902340502085,0.9547138092948864,0.546875
0.10357953806755135,0.955645051566029,0.54296875
0.10428401679864305,0.9568332925158961,0.5390625
0.10483731983636743,0.9577342996483653,0.53515625
0.1055266809981224,0.9589406816814365,0.53125
0.10605277241104066,0.9597267952869466,0.52734375
0.10673003951732625,0.9607578135157117,0.5234375
0.10718659011129554,0.9614774098161402,0.51953125
0.10785176316211174,0.9624842399339665,0.515625
0.10835366646409124,0.9631403424431806,0.51171875
0.10903698059811151,0.9640564671449866,0.5078125
0.10957516606649917,0.964776063445415,0.50390625
0.11021917452024393,0.9656589294946801,0.5
0.1106727016003459,0.9663422436287004,0.49609375
0.11127438085994781,0.9672402272473023,0.4921875
0.11171279037071304,0.9678419065069042,0.48828125
0.11234470476898842,0.9687459371532408,0.484375
0.11285265509870261,0.9693173812741692,0.48046875
0.11346038138603923,0.9701488475876895,0.4765625
0.11392902603547791,0.9707051741392811,0.47265625
0.11449744664253902,0.9713854647594341,0.46875
0.11493585615330425,0.9717754980483218,0.46484375
0.11559195866251841,0.9723983419049952,0.4609375
0.11596687438206936,0.9729214098040461,0.45703125
0.11663809446062025,0.9734868068972399,0.453125
0.11702510423564058,0.9739221928941377,0.44921875
0.11760864241203842,0.9745450367508111,0.4453125
0.11806519300600772,0.9749683286922396,0.44140625
0.11871222497361984,0.9755276787576986,0.4375
0.11916575205372179,0.9758844533940455,0.43359375
0.11980673699359923,0.9763077453354739,0.4296875
0.12025119353209913,0.9766887080827596,0.42578125
0.12081961413916024,0.9772178230095452,0.421875
0.12128221176086425,0.9775141273685451,0.41796875
0.12189598507593555,0.9779827720179839,0.4140625
0.122388817836313,0.9783214055711267,0.41015625
0.12302980277619044,0.9787749326512286,0.40625
0.12350449445336381,0.9790742605240959,0.40234375
0.124091056143629,0.9795398816596672,0.3984375
0.12461714755654726,0.9798543271018713,0.39453125
0.12520975627454714,0.980253430932361,0.390625
0.12564816578531238,0.9805950879993711,0.38671875
0.12623472747557757,0.98096093317732,0.3828125
0.12668523104181217,0.9812995667304628,0.37890625
0.12735040409262838,0.9816170356865341,0.375
0.12780695468659767,0.981886128420728,0.37109375
0.12850236287608732,0.9822670911680137,0.3671875
0.12892263130364848,0.9825724660686156,0.36328125
