fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.9765625
0.0,3.628216640815623e-05,0.97265625
0.0,5.442324961223435e-05,0.96875
0.0,6.34937912142734e-05,0.96484375
0.0,0.0002358340816530155,0.9609375
3.0235138673463526e-06,0.0005563265515917289,0.95703125
1.5117569336731762e-05,0.0009312422711426765,0.953125
6.047027734692705e-05,0.0032835360599381387,0.94921875
0.0001723402904387421,0.007229221656825129,0.9453125
0.00022978705391832278,0.009291258114355341,0.94140625
0.0003749157195509477,0.011649598930885496,0.9375
0.00073773738363251,0.019658887165485986,0.93359375
0.0014089574621834002,0.03599190907689098,0.9296875
0.002074130512999598,0.04999380179657194,0.92578125
0.0027937268134280296,0.06369031961565091,0.921875
0.0034165706701013783,0.07395817270915914,0.91796875
0.004713658119192964,0.09528906304328764,0.9140625
0.006077262873366168,0.1153500775531307,0.91015625
0.008163487441835152,0.1448142201904209,0.90625
0.010334370398589834,0.17357388409661942,0.90234375
0.013645118083334089,0.21217810915489763,0.8984375
0.016617232214935555,0.24535210330742183,0.89453125
0.02078061081027148,0.2867258670681893,0.890625
0.024003676592862695,0.31489896928412264,0.88671875
0.02853290036614753,0.3494063330521465,0.8828125
0.03227298702005497,0.37509410686912115,0.87890625
0.03675988159919696,0.4048333892683399,0.875
0.039538490843288254,0.42665711236284587,0.87109375
0.042595263363175415,0.4504098373047188,0.8671875
0.045032215540256576,0.4667368121883891,0.86328125
0.0477019782851234,0.4864682636866914,0.859375
0.049664238785031185,0.5014286103023211,0.85546875
0.052034673657030725,0.5197208691997666,0.8515625
0.05379738224169365,0.5335383275735394,0.84765625
0.056098276294744225,0.5500315957199138,0.84375
0.05781563217139695,0.5617809706084217,0.83984375
0.06008326757190672,0.5762363904082046,0.8359375
0.06173108262961048,0.5889563132481307,0.83203125
0.06398964748851821,0.6091110566878615,0.828125
0.06571002687903828,0.6247577409513789,0.82421875
0.06769949900375218,0.6394641124021515,0.8203125
0.06898449239737438,0.6489186402653436,0.81640625
0.070753248009772,0.6597095612579027,0.8125
0.07221360520770029,0.668852667192758,0.80859375
0.0738251380989959,0.6797403406290723,0.8046875
0.07501035553499566,0.6881064035000196,0.80078125
0.07656746517667903,0.69793887059663,0.796875
0.07778291775135227,0.7060902639829958,0.79296875
0.07938538010104583,0.7163097408546264,0.7890625
0.08058571510638234,0.7238382903843188,0.78515625
0.08218515394220856,0.7329390671250313,0.78125
0.08354875869638176,0.7397147617017545,0.77734375
0.08519657375408553,0.7487853033037936,0.7734375
0.08640900281489142,0.7555126216586392,0.76953125
0.08792378326243193,0.7638726375018519,0.765625
0.08912714178163578,0.7704185450246568,0.76171875
0.0905633108686253,0.7785699384110225,0.7578125
0.09175155181849241,0.7848134945470927,0.75390625
0.09320586198868601,0.7919610813294995,0.75
0.0943336326612062,0.7972673481666923,0.74609375
0.09562467308256309,0.8041277011317013,0.7421875
0.0966556913113282,0.8093916387747513,0.73828125
0.09811604850925648,0.8166117898899743,0.734375
0.09916218430735832,0.8217578104921979,0.73046875
0.10055300068633764,0.8283430236952781,0.7265625
0.10154168972095991,0.8334527621310935,0.72265625
0.10280249500364333,0.838895087092317,0.71875
0.10386979539881659,0.8432156884087549,0.71484375
