fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0009312422711426765,0.99609375
1.8141083204078116e-05,0.0012426641994793509,0.9921875
2.1164597071424467e-05,0.0017143323627853819,0.98828125
5.1399735744887995e-05,0.0028330324937035326,0.984375
6.954081894896611e-05,0.004048485068376766,0.98046875
0.00011791704082650775,0.00619215640032533,0.9765625
0.00017536380430608844,0.008750049132100344,0.97265625
0.0002932808451325962,0.013886999192721797,0.96875
0.000420268427561143,0.01855228109003722,0.96484375
0.0005563265515917289,0.023876689010434146,0.9609375
0.0007347138697651637,0.029606247789055483,0.95703125
0.0010431122842344917,0.04082953126464515,0.953125
0.0013001109629589317,0.04932258171802105,0.94921875
0.0016175799190302985,0.059061319884743654,0.9453125
0.0018745785977547385,0.06718247813243595,0.94140625
0.002231353234101608,0.07846018485763785,0.9375
0.0026788332864688684,0.08997070215062541,0.93359375
0.003295630115407524,0.1058139148155203,0.9296875
0.003924520999815565,0.12013630000513997,0.92578125
0.004810410562948047,0.14028499641713607,0.921875
0.005523959835641786,0.15441085320537823,0.91796875
0.006361473176896726,0.1724189017992931,0.9140625
0.007093163532794543,0.18782672846729012,0.91015625
0.008163487441835152,0.20970789832527567,0.90625
0.008964718616681935,0.2246410333160993,0.90234375
0.009986666303845003,0.24530977411327898,0.8984375
0.010812085589630557,0.26024593261796997,0.89453125
0.011918691665079322,0.27998947817174163,0.890625
0.012928545296773003,0.2965825222757384,0.88671875
0.01424075031520132,0.31804040019229546,0.8828125
0.015341309362915393,0.3355556160258329,0.87890625
0.01701633604542527,0.3613008366062871,0.875
0.0182771413281087,0.3797261301138958,0.87109375
0.019900768274873692,0.4039595937606768,0.8671875
0.02111319733567958,0.42205230074287736,0.86328125
0.022782176990454768,0.4454059218542606,0.859375
0.02415787580009736,0.4631509247417163,0.85546875
0.02596291357890313,0.48603892471752824,0.8515625
0.02753816430379058,0.5056706002582081,0.84765625
0.030096057035565595,0.5386662070925589,0.84375
0.03216716403469785,0.5640093003286559,0.83984375
0.03461318675338104,0.5948824004281296,0.8359375
0.036430318587656205,0.6148103803278093,0.83203125
0.03882796508446186,0.6402925552018044,0.828125
0.04070859070995129,0.6583489800175969,0.82421875
0.043339047774542616,0.6798370930728274,0.8203125
0.04532851989925652,0.6961156917346202,0.81640625
0.04789548317263357,0.715983201356953,0.8125
0.04974587365944954,0.7300485878678482,0.80859375
0.052086073392775614,0.7463543981544472,0.8046875
0.05390622874091812,0.7580191146546693,0.80078125
0.056040829531264644,0.7720421719714218,0.796875
0.05771585621377452,0.7827000583538176,0.79296875
0.05977789267130474,0.7950753006128662,0.7890625
0.061271508521773835,0.8039281492164564,0.78515625
0.06303421710643675,0.8142232139347707,0.78125
0.06430711644458957,0.8213828947726469,0.77734375
0.06600633123803823,0.8302236493207676,0.7734375
0.06750599411624202,0.836808862523848,0.76953125
0.0691235740352723,0.8446669750650811,0.765625
0.07031483849900677,0.850532591967733,0.76171875
0.07179031326627179,0.857568308737048,0.7578125
0.07285459014757771,0.8625117539101593,0.75390625
0.07417586570760806,0.8688067097819744,0.75
0.07520083690863848,0.8733631451800654,0.74609375
0.07636791326143418,0.878772211488748,0.7421875
0.07740800203180132,0.8828327906125941,0.73828125
0.07872927759183168,0.8881088223111135,0.734375
0.07985100123661718,0.8919244968117046,0.73046875
0.0811118065193006,0.896728860346918,0.7265625
0.0821881774560759,0.9004538294314887,0.72265625
0.08338548894754506,0.9044660323334573,0.71875
0.08426533148294285,0.907649792435773,0.71484375
0.08541729026640181,0.9113535969232723,0.7109375
0.08628201523246286,0.9138812545163738,0.70703125
0.08738862130791163,0.9171073438128324,0.703125
0.08814752328861557,0.9193870732688115,0.69921875
0.08908481258749293,0.922201964679311,0.6953125
0.08986185565140095,0.9244151768302086,0.69140625
0.09079007440867627,0.9269519049649121,0.6875
0.09150362368137001,0.9290411530472484,0.68359375
0.09232601945328822,0.9314992698214011,0.6796875
0.09302142764277789,0.9334192011271659,0.67578125
0.09389219963657364,0.9356747424722064,0.671875
0.09451504349324698,0.9375342035006243,0.66796875
0.09538279197317538,0.9396415926661648,0.6640625
0.09612355287067524,0.9412621960990624,0.66015625
0.09703665405861384,0.9431216571274804,0.65625
0.09775322684517493,0.9445003794509903,0.65234375
0.09858166964482783,0.9462842526327248,0.6484375
0.0992710308065828,0.9475087757489999,0.64453125
0.10003295630115408,0.9490900735016221,0.640625
0.1007192939490417,0.9501543503829281,0.63671875
0.10151447809615378,0.9516661073166012,0.6328125
0.10219174520243937,0.952712243114703,0.62890625
0.10307158773783716,0.954030495160866,0.625
0.10364303185876562,0.9550222077093556,0.62109375
0.10445938060294914,0.956343483269386,0.6171875
0.1050640833764184,0.9572596079711919,0.61328125
0.10577763264911215,0.9583571435050386,0.609375
0.10633698271457122,0.959285362262314,0.60546875
0.10710193172300984,0.9603980153654975,0.6015625
0.10769756395487708,0.9612415757344871,0.59765625
0.10839901917210143,0.9622363117968441,0.59375
0.10895534572369316,0.9631705775818541,0.58984375
0.1096295893161114,0.9642136898660886,0.5859375
0.11015265721516232,0.9649756153606599,0.58203125
0.11087830054332544,0.965928022228874,0.578125
0.11138927438690698,0.9666839006957105,0.57421875
0.11213608231214152,0.9675667667449757,0.5703125
0.11268636183599856,0.9682107751987205,0.56640625
0.11338781705322291,0.9690029358319652,0.5625
0.11390786143840649,0.9697074145630569,0.55859375
0.1146849045023145,0.9705298103349751,0.5546875
0.11528053673418173,0.9711556777055158,0.55078125
0.11601827411781424,0.9718782975198116,0.546875
0.116583671211008,0.9724860238071482,0.54296875
0.11730326751143644,0.9731874790243725,0.5390625
0.11791401731264041,0.9736440296183418,0.53515625
0.11874246011229331,0.9744210726822499,0.53125
0.11931088071935442,0.9749320465258314,0.52734375
0.11999419485337469,0.9756274547153211,0.5234375
0.1205233097801603,0.9760144644903413,0.51953125
0.12117034174777243,0.9765466029309944,0.515625
0.12179923263218047,0.9769426832476167,0.51171875
0.12250975839100686,0.9774899392576064,0.5078125
0.12306910845646593,0.9778467138939533,0.50390625
0.1237191639379454,0.9783969934178103,0.5
0.12431177265594529,0.9787205094016164,0.49609375
0.12494973408195537,0.9791800835094531,0.4921875
0.12547582549487363,0.9795247640903305,0.48828125
0.12617123368436328,0.9799389854901569,0.484375
0.1267336072636897,0.9802927366126365,0.48046875
0.12741692139771,0.9807160285540649,0.4765625
0.12797022443543438,0.9810455915656057,0.47265625
0.12862632694464854,0.981432601340626,0.46875
0.12912520673276068,0.9816896000193505,0.46484375
0.12971781545076055,0.9820917273637075,0.4609375
0.13016227198926048,0.9824303609168503,0.45703125
0.13076697476272975,0.9827569004145238,0.453125
0.13122352535669904,0.9830018050377788,0.44921875
0.1318010165053622,0.9833253210215849,0.4453125
0.13227873169640292,0.983606507811248,0.44140625
0.1329287871778824,0.9839663059614623,0.4375
0.13344580804919862,0.9842233046401867,0.43359375
0.13403539325333116,0.9845286795407887,0.4296875
0.1345977668326576,0.9847282314560336,0.42578125
0.13528108096667785,0.9850457004121049,0.421875
0.13584345454600427,0.9852845580076253,0.41796875
0.136557003818698,0.9855385331724824,0.4140625
0.13702867198200405,0.9857894848234722,0.41015625
0.13771803314375902,0.9860404364744619,0.40625
0.138180630765463,0.9862460354174415,0.40234375
0.13887603895495268,0.9865362927487067,0.3984375
0.13940213036787094,0.9867237506084822,0.39453125
0.14010358558509528,0.986992843342676,0.390625
0.14061153591480946,0.9871651836331148,0.38671875
0.14133415572910527,0.9873798531176963,0.3828125
0.14191164687776842,0.9875884755745432,0.37890625
0.14246797342936013,0.9878031450591248,0.375
0.1430333705225539,0.9879875794050329,0.37109375
0.14365016735149255,0.9882052724034819,0.3671875
0.14421556444468633,0.9883473775552472,0.36328125
0.14496841939765556,0.988528788387288,0.359375
0.1454793932412371,0.9886799640806553,0.35546875
0.14624434224967572,0.9888281162601552,0.3515625
0.14679159825966542,0.9889671978980532,0.34765625
0.14749002996302243,0.9891274441330226,0.34375
0.1480705446255529,0.9892030319797062,0.33984375
0.1487145530792977,0.9894056074088183,0.3359375
0.14929809125569554,0.9894993363387061,0.33203125
0.150026758097726,0.989638417976604,0.328125
0.15060122573252183,0.9897563350174305,0.32421875
0.15122406958919518,0.9898954166553285,0.3203125
0.15175318451598077,0.9899891455852162,0.31640625
0.15247278081640922,0.9901282272231141,0.3125
0.15310771872855194,0.9902461442639406,0.30859375
0.15382429151511304,0.99040639049891,0.3046875
0.1543896886083068,0.9905061664565324,0.30078125
0.1551516141028781,0.9906785067469712,0.296875
0.15577445795955144,0.9907843297323283,0.29296875
0.15651219534318395,0.9909113173147569,0.2890625
0.15720155650493892,0.9909959757030425,0.28515625
0.15797255254111223,0.9911290103132058,0.28125
0.15854097314817334,0.9912227392430936,0.27734375
0.15943593325290786,0.9913587973671242,0.2734375
0.16004970656797918,0.9914585733247465,0.26953125
0.16073906772973415,0.9915885844210425,0.265625
0.16137098212800954,0.9917004544341342,0.26171875
0.16209360194230532,0.9918062774194913,0.2578125
0.16266504606323376,0.9919060533771138,0.25390625
0.16351162994609075,0.9920118763624709,0.25
0.16416470894143756,0.9920874642091546,0.24609375
0.16499315174109047,0.9922023577361138,0.2421875
