fpr,tpr,thresholds
0.0,0.0,inf
0.0009312422711426765,0.030734018461575675,0.99609375
0.0011519587834589603,0.03598283853528894,0.9921875
0.0012910404213568925,0.04066928502967579,0.98828125
0.0015329215307446009,0.04774128396539891,0.984375
0.0017354969598568065,0.05318965595435703,0.98046875
0.0019924956385812464,0.060594241415488255,0.9765625
0.0022222826924995693,0.06797766227954805,0.97265625
0.0026213865229892876,0.07839366755255622,0.96875
0.0029449025067953476,0.08728582183642185,0.96484375
0.0035435582525299254,0.10065277664396008,0.9609375
0.0040998848041216545,0.11315802999930459,0.95703125
0.0048920454373663986,0.130821398012342,0.953125
0.005684206070611143,0.1449442312867168,0.94921875
0.006609401314019127,0.16445798978657017,0.9453125
0.0074590087107434516,0.18145013772105667,0.94140625
0.008623061549671797,0.20663600823605177,0.9375
0.009581515445620591,0.226663764093354,0.93359375
0.011108389948630499,0.25176497622006344,0.9296875
0.012341983606507812,0.272720950834641,0.92578125
0.014119809760507467,0.3013445566168089,0.921875
0.015350379904517432,0.3219891093030498,0.91796875
0.016949818740343653,0.3467033116547389,0.9140625
0.018116895093139344,0.36366522445055194,0.91015625
0.019683075276424756,0.3843309417338643,0.90625
0.0207624697270674,0.4000532138440653,0.90234375
0.022280273688475273,0.4198330415642451,0.8984375
0.023414091388730154,0.4345515070704872,0.89453125
0.02510121212670942,0.4543494758738711,0.890625
0.026513193102760166,0.46966962063971507,0.88671875
0.02804309111963742,0.48765952815042585,0.8828125
0.029234355583371882,0.49982312443876026,0.87890625
0.03077937116958587,0.5154184089665327,0.875
0.031937376980779524,0.5267565859690816,0.87109375
0.03343099283124862,0.5412936406432828,0.8671875
0.03461318675338104,0.5525078535772704,0.86328125
0.03603423827103383,0.5660713367861862,0.859375
0.0371801500267581,0.5764540834066535,0.85546875
0.03867678939109454,0.5894158873559674,0.8515625
0.03976525438333923,0.599949809669802,0.84765625
0.0411530472484512,0.6126243798017179,0.84375
0.04221430061588977,0.6228499037010833,0.83984375
0.043704892952491525,0.6360445182181828,0.8359375
0.044868945791419874,0.646557275934946,0.83203125
0.046341397044817545,0.6586634254598008,0.828125
0.047553826105623434,0.6683568109185133,0.82421875
0.0490323243867558,0.6806383242476741,0.8203125
0.05021754182275557,0.6900565699444581,0.81640625
0.0517262752425614,0.7019208383599251,0.8125
0.052990104039112175,0.7106164642424132,0.80859375
0.05456837827786697,0.7216704309414315,0.8046875
0.0558291835605504,0.7300999876035932,0.80078125
0.05739838725770316,0.7399596663250096,0.796875
0.05850499333315192,0.7475184509933754,0.79296875
0.06002582080842714,0.7570062375091083,0.7890625
0.06118685013348814,0.7644622227059844,0.78515625
0.06273791274743681,0.7736174226963092,0.78125
0.06393824775277332,0.7805503399941344,0.77734375
0.0654439576587118,0.7891582839744694,0.7734375
0.0665989399560381,0.7959037434125191,0.76953125
0.06824977852760922,0.8043665587272216,0.765625
0.0694229019081396,0.8108247843478734,0.76171875
0.07102838777170052,0.818616379584025,0.7578125
0.07241315712294515,0.8242431388911565,0.75390625
0.07414865408280195,0.8315570189362673,0.75
0.07535805962974049,0.8369388736201439,0.74609375
0.07685469899407693,0.8433668641021222,0.7421875
0.07811852779062771,0.8483314738723049,0.73828125
0.07952748525281111,0.8544419953982119,0.734375
0.08059478564798438,0.8592433354195579,0.73046875
0.0821095660955249,0.8652903631542506,0.7265625
0.08317384297683081,0.8697530696224538,0.72265625
0.08471583504917746,0.8750381718625753,0.71875
0.08588291140197314,0.879008045570401,0.71484375
0.08741885644658509,0.8839091615493695,0.7109375
0.08854360360523794,0.887519237106981,0.70703125
0.08997674917836011,0.891927520325572,0.703125
0.09107126119833948,0.8952352444964489,0.69921875
0.09248928920212493,0.8994107171472542,0.6953125
0.09344774309807372,0.9026519240130495,0.69140625
0.09484763001865508,0.9071327715644568,0.6875
0.0958272485116753,0.9102893200419664,0.68359375
0.09715457109944035,0.9138842780302412,0.6796875
0.09809488391218506,0.9165631113167101,0.67578125
0.09940104190287868,0.919870835487587,0.671875
0.10038670742363359,0.9222473173873212,0.66796875
0.10172914758073538,0.9250349971730145,0.6640625
0.10272690715695967,0.9272965855457896,0.66015625
0.10406934731406145,0.9300419361373401,0.65625
0.1051094360844286,0.932345853704258,0.65234375
0.1063944294780508,0.9349097934637677,0.6484375
0.10742847122068325,0.937068582365053,0.64453125
0.10871346461430545,0.9395478637362771,0.640625
0.1097082006766624,0.9415494299164603,0.63671875
0.11091760622360095,0.9440831345372965,0.6328125
0.11191536579982524,0.9457309495950004,0.62890625
0.11310058323582502,0.9477234452335815,0.625
0.11402275496536565,0.9492079905424486,0.62109375
0.11533495998379396,0.9510160518351217,0.6171875
0.11627224928267134,0.9523070922564786,0.61328125
0.11743932563546702,0.9539972365083252,0.609375
0.11843708521169133,0.9552459477355393,0.60546875
0.11961927913382375,0.9568665511684369,0.6015625
0.12054749789109907,0.9580306040073653,0.59765625
0.12178109154897639,0.9594637495804874,0.59375
0.1226820986814456,0.9605491910588648,0.58984375
0.12390964531158823,0.9618795371604972,0.5859375
0.12478344081925132,0.9629045083615276,0.58203125
0.12596865825525108,0.9640715847143233,0.578125
0.12691199458186314,0.9650481796934761,0.57421875
0.12805488282372007,0.9661064095470474,0.5703125
0.12894077238685256,0.9668985701802921,0.56640625
0.13001714332362785,0.9679719176032001,0.5625
0.13083349206781136,0.9686643022788224,0.55859375
0.13188869840751524,0.969568332925159,0.5546875
0.1326929530962294,0.970197223809567,0.55078125
0.13376025349140264,0.9710649722894954,0.546875
0.13467637819320857,0.9717392158819136,0.54296875
0.1358646191430757,0.9724376475852706,0.5390625
0.13671422653980003,0.9730272327894032,0.53515625
0.1378087385597794,0.9737135704372908,0.53125
0.13869765163677925,0.9742578029334131,0.52734375
0.13977099905968718,0.9749048349010253,0.5234375
0.14061758294254417,0.9754823260496884,0.51953125
0.14180884740627864,0.976168663697576,0.515625
0.14260705506725807,0.9766524259163515,0.51171875
0.1437045906011048,0.97722387003728,0.5078125
0.1445209393452883,0.9776713500896472,0.50390625
0.14565475704554318,0.9782972174601878,0.5
0.14645296470652264,0.9787567915680245,0.49609375
0.1475353826710326,0.979337306230555,0.4921875
0.14838499006775693,0.9797091984362386,0.48828125
0.14949764317094041,0.9802352898491569,0.484375
0.1503260859705933,0.9805981115132385,0.48046875
0.15154153854526653,0.9811000148152179,0.4765625
0.1525120864966847,0.9814840010763709,0.47265625
0.15378498583483755,0.981973810322881,0.46875
0.1546043580928884,0.9823396555008299,0.46484375
0.15586818688943918,0.9827962060947992,0.4609375
0.15674802942483695,0.9831469337034114,0.45703125
0.1579453409163061,0.983666978088595,0.453125
0.15876471317435698,0.983981423530799,0.44921875
0.1601041298175914,0.984383550875156,0.4453125
0.16100211343619328,0.9846738082064214,0.44140625
0.16230524791301956,0.9850517474398396,0.4375
0.16313369071267245,0.9853359577433702,0.43359375
0.1642584378713253,0.9856987794074518,0.4296875
0.16508385715711085,0.9859739191693803,0.42578125
0.16620558080189635,0.9862913881254516,0.421875
0.16715798767011045,0.9865181516655026,0.41796875
0.16830692293970206,0.98681747953837,0.4140625
0.16920793007217128,0.9870261019952168,0.41015625
0.1702601128980078,0.987289147701676,0.40625
0.17098575622617093,0.9874766055614514,0.40234375
0.17203793905200745,0.9877154631569718,0.3984375
0.17294196969834402,0.9879059445306146,0.39453125
0.17399415252418055,0.9881478256400023,0.390625
0.17471072531074164,0.9883231894443084,0.38671875
0.17582035490005776,0.9885136708179512,0.3828125
0.17659437445009843,0.9886587994835838,0.37890625
0.17765865133140432,0.9888492808572267,0.375
0.178511282241996,0.9889944095228593,0.37109375
