fpr,tpr,thresholds
0.0,0.0,inf
0.002176929984489374,0.06195482265579411,0.99609375
0.0028148914104994542,0.076715617356179,0.9921875
0.0033742414759585296,0.08768794918077892,0.98828125
0.004108955345723693,0.10265131931027602,0.984375
0.004795292993611315,0.11479677451540632,0.98046875
0.005614665251662177,0.13153494728503573,0.9765625
0.006334261552090608,0.1465104114700022,0.97265625
0.0074922673632842616,0.1682313350930184,0.96875
0.008290475024263699,0.18394151314775006,0.96484375
0.009354751905569616,0.20380297574234824,0.9609375
0.010267853093508214,0.2196643294904472,0.95703125
0.011622387306079379,0.24094079657496348,0.953125
0.012862027991691383,0.25964122984450067,0.94921875
0.01463985414569104,0.285501343951914,0.9453125
0.01592484753931324,0.3046583278154205,0.94140625
0.01775407342905778,0.3316673771924255,0.9375
0.019244665765659533,0.35296803238788055,0.93359375
0.02141252520854687,0.38263475045428297,0.9296875
0.0230845283771894,0.4055136798884928,0.92578125
0.025143541320852267,0.43448498976540556,0.921875
0.026628086629719327,0.4534484687414019,0.91796875
0.028696170114984234,0.4781112713573461,0.9140625
0.030220021104126794,0.4949522435984653,0.91015625
0.032040176452269295,0.5150525637885838,0.90625
0.03354890987207513,0.5310892813409889,0.90234375
0.03556861713546249,0.5519847856782195,0.8984375
0.037270855442778486,0.5705068316295833,0.89453125
0.03962314923157395,0.595139399106854,0.890625
0.04151586891253277,0.6146864162592481,0.88671875
0.0442642430179506,0.6387566101571925,0.8828125
0.046447220030174666,0.6585878376131172,0.87890625
0.048720902458419126,0.6781650899041849,0.875
0.050253823989163726,0.6919795247640903,0.87109375
0.05240656586271433,0.7086209450899646,0.8671875
0.05418439201671398,0.7208208235447072,0.86328125
0.056325039834795206,0.7362105091295001,0.859375
0.05783377325460103,0.7470225947191307,0.85546875
0.05967509319981496,0.7598815991969547,0.8515625
0.06109009768973305,0.768997493507004,0.84765625
0.06291025303787556,0.7794044282384102,0.84375
0.06432223401392631,0.7871385767110821,0.83984375
0.06609703665405861,0.7964630934779783,0.8359375
0.06749390006077263,0.8035895156633136,0.83203125
0.06929591432571106,0.8123909645311588,0.828125
0.07068975421855772,0.8194931986055554,0.82421875
0.07246758037255738,0.8281162601552272,0.8203125
0.07381606755739385,0.8344988979291954,0.81640625
0.07574809291862818,0.8432761586861018,0.8125
0.07727496742163809,0.8498462543198454,0.80859375
0.07914652250552547,0.8579311304011296,0.8046875
0.08050710374583132,0.8638783821781999,0.80078125
0.08224864773342283,0.8710410865299434,0.796875
0.08349433544676953,0.8760389549526669,0.79296875
0.08502120994977944,0.8818471250918393,0.7890625
0.08614293359456493,0.8862523847965629,0.78515625
0.08757003213995242,0.8918307678818169,0.78125
0.08860709739645221,0.8959820524216834,0.77734375
0.08991627890101318,0.9009859678721417,0.7734375
0.09102893200419664,0.9050344529405184,0.76953125
0.0925195243407984,0.9097329934903746,0.765625
0.09362008338851247,0.9131828228130169,0.76171875
0.09494740597627752,0.9174973771017201,0.7578125
0.09596028312183853,0.920508796913597,0.75390625
0.09723318245999135,0.9241853897762902,0.75
0.09817954230047077,0.9271333157969529,0.74609375
0.09933754811166441,0.930625474313738,0.7421875
0.1001780849667867,0.9331349908236354,0.73828125
0.10136934943052116,0.9359740703450736,0.734375
0.10230361521553119,0.9380149422055324,0.73046875
0.103497903193133,0.9404670119519504,0.7265625
0.10430215788184713,0.9422357675643479,0.72265625
0.10540876395729588,0.9444701443123169,0.71875
0.10627651243722429,0.9459516661073166,0.71484375
0.10738009499880571,0.947823221191204,0.7109375
0.10816620860431576,0.949368236777418,0.70703125
0.10913978006960129,0.9511460629314177,0.703125
0.10989868205030523,0.9524703620053153,0.69921875
0.1109931940702846,0.9541030594936823,0.6953125
0.11177930767579465,0.9552187361107332,0.69140625
0.11288591375124342,0.956727469530539,0.6875
0.11370528600929428,0.957800816953447,0.68359375
0.11472421018259,0.9592460565820385,0.6796875
0.1156373113705286,0.9603314980604158,0.67578125
0.11663204743288555,0.961686032272987,0.671875
0.11742723157999764,0.9626263450857317,0.66796875
0.1184159206146199,0.9638750563129458,0.6640625
0.11914761097051772,0.9647428047928742,0.66015625
0.12014537054674201,0.9659249987150066,0.65625
0.12090427252744594,0.9668229823336085,0.65234375
0.12184458534019066,0.9679688940893327,0.6484375
0.12258534623769052,0.9688275720276591,0.64453125
0.12358310581391481,0.9697467202433324,0.640625
0.12440550158583302,0.9705086457379036,0.63671875
0.1252974381767002,0.9714277939535769,0.6328125
0.12607750475447554,0.9720143556438422,0.62890625
0.1270117705394856,0.9728367514157603,0.625
0.12766787304869973,0.9734233131060256,0.62109375
0.1285386450424955,0.9742124502254029,0.6171875
0.12921893566264842,0.9747204005551171,0.61328125
0.1300715665732401,0.9753341738701885,0.609375
0.13069743394378078,0.9759086415049842,0.60546875
0.13164984081199488,0.9765193913061883,0.6015625
0.1323422254876172,0.9770001300110963,0.59765625
0.13327649127262722,0.977538315479484,0.59375
0.13394166432344343,0.9779162547129022,0.58984375
0.13480336577563712,0.9784181580148817,0.5859375
0.1353899274659023,0.9788233088731062,0.58203125
0.13627279351516747,0.9793312592028204,0.578125
0.13696215467692244,0.979703151408504,0.57421875
0.1379780553363508,0.9801506314608712,0.5703125
0.13864020487329964,0.9804348417644018,0.56640625
0.13962284688018722,0.9808490631642282,0.5625
0.14028197290326871,0.9811574615786975,0.55859375
0.14115879192479916,0.9816442473113403,0.5546875
0.14184512957268677,0.9819345046426056,0.55078125
0.14268566642780908,0.9822368560293402,0.546875
0.1433326983954212,0.9825089722774013,0.54296875
0.14433045797164548,0.9827810885254625,0.5390625
0.14507121886914534,0.9830199461209829,0.53515625
0.14595710843227783,0.9833374150770543,0.53125
0.14654367012254302,0.9835369669922991,0.52734375
0.14744165374114487,0.9838090832403603,0.5234375
0.14811589733356312,0.9840207292110745,0.51953125
0.1490017868966956,0.984277727889799,0.515625
0.1496609129197771,0.9845196089991867,0.51171875
0.15051052031650144,0.9847645136224418,0.5078125
0.15115755228411354,0.9849398774267478,0.50390625
0.15204948887498074,0.98514245285586,0.5
0.15272373246739895,0.9853178166601662,0.49609375
0.15351891661451106,0.9855536507418191,0.4921875
0.15413873695731706,0.9857169204906558,0.48828125
0.1549308975905618,0.985910425378166,0.484375
0.15556281198883717,0.9860706716131353,0.48046875
0.15636404316368396,0.9862490589313088,0.4765625
0.15701409864516344,0.9864032581385435,0.47265625
0.15786370604188776,0.9866028100537884,0.46875
0.15841700907961215,0.9867388681778189,0.46484375
0.15922731079606098,0.9869656317178699,0.4609375
0.15983503708339758,0.9870956428141657,0.45703125
0.16060300960570356,0.9872800771600739,0.453125
0.1614133113221524,0.9873828766315637,0.44921875
0.16227198926047876,0.9875280052971963,0.4453125
0.16294320933902964,0.9876761574766962,0.44140625
0.16378374619415192,0.9878726858780738,0.4375
0.16447915438364158,0.9880510731962472,0.43359375
0.16541039665478427,0.9881871313202778,0.4296875
0.16605742862239636,0.9883655186384512,0.42578125
0.1669130830468554,0.9885620470398288,0.421875
0.16754197393126344,0.9886769405667879,0.41796875
0.16844298106373265,0.9888009046353491,0.4140625
0.16911117762841618,0.988912774648441,0.41015625
0.17013917234331397,0.9891213971052878,0.40625
0.17083155701893626,0.9892695492847878,0.40234375
0.1718262930812932,0.9894056074088183,0.3984375
0.17265473588094613,0.9895386420189817,0.39453125
0.17353760193021125,0.9896777236568796,0.390625
0.17429348039704784,0.9897956406977061,0.38671875
