fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.0029449025067953476,0.99609375
0.0001209405546938541,0.004801340021346008,0.9921875
0.0001602462349693567,0.007138516240804738,0.98828125
0.0002872338173979035,0.011313988891610052,0.984375
0.0003900332888876795,0.01510245176739503,0.98046875
0.000625867370540695,0.022180497730852844,0.9765625
0.0008889130769998277,0.027716551621964014,0.97265625
0.0012487112272140436,0.03618541396440115,0.96875
0.0014936158504690981,0.04267992175146111,0.96484375
0.0018503904868159677,0.050943185150918696,0.9609375
0.0021739064706220276,0.057483045645988856,0.95703125
0.002642551120060712,0.06779020441977257,0.953125
0.0031142192833667434,0.07699680414584222,0.94921875
0.0037975334173870187,0.09170619911048222,0.9453125
0.0044687534959379095,0.10845646593558102,0.94140625
0.005735605806356031,0.13548365639579005,0.9375
0.006932917297825187,0.1581993160811632,0.93359375
0.008668414257681993,0.19063557285005486,0.9296875
0.010110630372406204,0.2163898639721111,0.92578125
0.012332913064905773,0.25351861426312433,0.921875
0.01412585678824216,0.28226013708611875,0.91796875
0.016713984658690638,0.3189021016444892,0.9140625
0.018534140006833143,0.3450857317357086,0.91015625
0.021167620585291813,0.3802219863881406,0.90625
0.02318430433481183,0.4075031520132067,0.90234375
0.026159441980280643,0.44623738816778086,0.8984375
0.02859941767122915,0.4745707366186835,0.89453125
0.03201598834133053,0.5151160575797981,0.890625
0.03488832651530956,0.5458591465829759,0.88671875
0.03893681158368633,0.5825646049325606,0.8828125
0.042072195464124496,0.6106802603850142,0.87890625
0.04578809400709316,0.6447189795035995,0.875
0.04860903244532731,0.6673620748561563,0.87109375
0.05158114657692878,0.6911541054783048,0.8671875
0.05348898382722432,0.7060993345245978,0.86328125
0.05623131090490747,0.7252774829851757,0.859375
0.05813612464133567,0.737187104108653,0.85546875
0.060316078139692385,0.7506659289292831,0.8515625
0.061700847490937016,0.7602413973471689,0.84765625
0.06346960310333463,0.7714435162256872,0.84375
0.06492088975966089,0.7799547077622672,0.83984375
0.06691640891210948,0.7905551473811835,0.8359375
0.06819535527799699,0.7979264741897739,0.83203125
0.0699187581823844,0.8072086617625271,0.828125
0.07134585672777188,0.8147553523754236,0.82421875
0.07318112964525111,0.8237775177555852,0.8203125
0.07445705249727128,0.8295645232976862,0.81640625
0.07627720784541378,0.8372502955484805,0.8125
0.07741102554566867,0.8425626094134081,0.80859375
0.07875346570277045,0.8490692112559374,0.8046875
0.07980564852860697,0.8536468112510998,0.80078125
0.08117227679664753,0.8591435594619354,0.796875
0.08212770717872897,0.863373455362353,0.79296875
0.08345805328036138,0.8684499351456275,0.7890625
0.0844709304259224,0.8721325750360555,0.78515625
0.08557451298750382,0.8765469052823811,0.78125
0.0865329668834526,0.879636936454809,0.77734375
0.08761538484796261,0.8835221517743491,0.7734375
0.08854058009137059,0.8863249491293792,0.76953125
0.08967439779162548,0.8898201311600316,0.765625
0.09054214627155388,0.8924173295720821,0.76171875
0.09158525855578836,0.8958762294363263,0.7578125
0.09238044270290045,0.898648791652683,0.75390625
0.09350821337542065,0.9018355752688659,0.75
0.09427618589772661,0.9042090336547328,0.74609375
0.09539488602864477,0.9070511366900385,0.7421875
0.0961991407173589,0.909273419382538,0.73828125
0.09728760570960358,0.9118978294193947,0.734375
0.0981100014815218,0.9141049945425574,0.73046875
0.0991470667380216,0.9167233575516794,0.7265625
0.09999365062087857,0.9185949126355668,0.72265625
0.10091279883655187,0.9210983821177295,0.71875
0.10166867730338845,0.9230213369373619,0.71484375
0.10271481310149029,0.9254280539757695,0.7109375
0.1035251148179391,0.927317750142861,0.70703125
0.10461660332405115,0.9296246912236463,0.703125
0.10530294097193876,0.9313964703499112,0.69921875
0.10630070054816307,0.9334010600439618,0.6953125
0.10702332036245885,0.934991428338186,0.69140625
0.10798177425840763,0.9369929945183694,0.6875
