fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.0014270985453874784,0.99609375
2.1164597071424467e-05,0.0016024623496935669,0.9921875
3.0235138673463525e-05,0.0018413199452139287,0.98828125
6.34937912142734e-05,0.00266069220326479,0.984375
8.768190215304422e-05,0.003328888767948334,0.98046875
0.00012396406856120045,0.0042117548172134695,0.9765625
0.00013303461016323951,0.004586670536764417,0.97265625
0.00015117569336731764,0.005088573838743911,0.96875
0.00016326974883670305,0.005545124432713211,0.96484375
0.00018745785977547386,0.006101450984304939,0.9609375
0.00020257542911220563,0.006920823242355801,0.95703125
0.00022676354005097646,0.008493050453375905,0.953125
0.00029630435899994257,0.010597416105048966,0.94921875
0.00043840951076522114,0.01635418650847642,0.9453125
0.0005926087179998851,0.020472212395802155,0.94140625
0.0007558784668365881,0.025781502746862348,0.9375
0.0008556544244590178,0.03016559785451456,0.93359375
0.0010673003951732624,0.03633356614390112,0.9296875
0.0012698758242854682,0.04220220656042039,0.92578125
0.0016024623496935669,0.05375202953368346,0.921875
0.0018322494036118898,0.061585953963977855,0.91796875
0.002176929984489374,0.07142144457445554,0.9140625
0.0025155635376321655,0.08034081048312729,0.91015625
0.0030265373812136988,0.09448783186844087,0.90625
0.0034498293226421883,0.10555993965066321,0.90234375
0.004163378595335928,0.12227997133708854,0.8984375
0.004665281897315422,0.13507245850983096,0.89453125
0.005297196295590809,0.1504440030114198,0.890625
0.005847475819447846,0.16160076918192784,0.88671875
0.0065670721198762775,0.1767757852821392,0.8828125
0.007108281102131275,0.1892145213324021,0.87890625
0.007846018485763785,0.20564429568756218,0.875
0.008456768286967748,0.21787440928097818,0.87109375
0.009270093517283917,0.23429208958066886,0.8671875
0.009923172512630729,0.245860053637136,0.86328125
0.01078487396482444,0.2607448124060821,0.859375
0.011474235126579408,0.2722825413238758,0.85546875
0.012378265772915967,0.2887123156790359,0.8515625
0.01312205018428317,0.3017648250443701,0.84765625
0.014143997871446238,0.32018407152424405,0.84375
0.015054075545517489,0.3345094802277311,0.83984375
0.016460009493833545,0.35577082974291063,0.8359375
0.017645226929833314,0.3726511076643053,0.83203125
0.01943212362543501,0.3995664281114225,0.828125
0.021167620585291813,0.4227870146126425,0.82421875
0.0235017732908832,0.4565415234276972,0.8203125
0.025551715692944024,0.48282492947653904,0.81640625
0.028227525465545546,0.5148953410674818,0.8125
0.030014422161147244,0.5352405658808554,0.80859375
0.032366715949942705,0.5631778340151357,0.8046875
0.03401150749377912,0.582359005989581,0.80078125
0.03628821343589092,0.6084368130954433,0.796875
0.03810232175629873,0.627324704224756,0.79296875
0.04047275662829827,0.6515974735518124,0.7890625
0.0422747708932367,0.6693938761750131,0.78515625
0.04506547419279738,0.693984114458141,0.78125
0.0471214636225929,0.7102748071754031,0.77734375
0.04964912121569445,0.7307984193069501,0.7734375
0.051623475771071625,0.7447277476938148,0.76953125
0.05405740443428544,0.7630230301051276,0.765625
0.05617084062756054,0.7787059965350531,0.76171875
0.05841428791713153,0.7943315162014991,0.7578125
0.06003791486389652,0.8047354274190378,0.75390625
0.06349681472814075,0.8237200709921056,0.75
0.06495414841220169,0.8315086427143898,0.74609375
0.06675918619100747,0.8416706728225409,0.7421875
0.06818023770866025,0.8487940714940089,0.73828125
0.0699187581823844,0.8575441206261093,0.734375
0.07113421075705764,0.8637695356789754,0.73046875
0.07263689714912877,0.8713132027780045,0.7265625
0.07388560837634282,0.8763957295890138,0.72265625
0.07533689503266906,0.8829748957643594,0.71875
0.07643745408038315,0.8872834030253279,0.71484375
0.0777133769324033,0.8927438690697554,0.7109375
0.07875951273050513,0.8966169903338261,0.70703125
0.07993565962490287,0.9009013094838559,0.703125
0.08079131404936189,0.9041062341832431,0.69921875
