fpr,tpr,thresholds
0.0,0.0,inf
0.0005381854683876508,0.021225067348771394,0.99609375
0.0007044787310917001,0.025270528903280815,0.9921875
0.0008103017164488225,0.029530659942371827,0.98828125
0.0010703239090406088,0.03739179599747234,0.984375
0.0013424401571017805,0.045240837997103475,0.98046875
0.0017475910153261919,0.05770073864443779,0.9765625
0.0021739064706220276,0.06943801947747634,0.97265625
0.002899549798785152,0.09104102605966602,0.96875
0.0035344877109278862,0.10842018376917285,0.96484375
0.004559458911958299,0.13772710368536106,0.9609375
0.005560242002049943,0.1595175681273262,0.95703125
0.007044787310917002,0.1903029863246468,0.953125
0.008459791800835094,0.21677082671939674,0.94921875
0.010267853093508214,0.2523817730490021,0.9453125
0.011688904611160999,0.2808028034020578,0.94140625
0.013584647805987162,0.31707287575474463,0.9375
0.01523548637755827,0.3448498976540556,0.93359375
0.017475910153261918,0.3791728270761714,0.9296875
0.019368629834220736,0.4083255477851249,0.92578125
0.021630218206995806,0.4405682996665064,0.921875
0.023347574083648535,0.4636014283079509,0.91796875
0.02543077513825017,0.4908463117666089,0.9140625
0.027187436695178403,0.513020762469727,0.91015625
0.029388554790606546,0.5391832279638751,0.90625
0.031205686624881705,0.5598761568719935,0.90234375
0.033518674733401664,0.5863863264608863,0.8984375
0.03517858384657481,0.6048509256487705,0.89453125
0.03712875029101321,0.6258250413465521,0.890625
0.03871004804363535,0.6420734048696715,0.88671875
0.04056648555818601,0.6614692463286983,0.8828125
0.04210847763053265,0.6751597171200425,0.87890625
0.04379862188237926,0.6908547776054375,0.875
0.04515920312268512,0.7019903791788741,0.87109375
0.04667398357022565,0.7152031347791776,0.8671875
0.04797107101931723,0.7251595659443492,0.86328125
0.04942840470337817,0.7364977429468981,0.859375
0.05045035239054124,0.7450512636776209,0.85546875
0.05185628633885729,0.7556275151855985,0.8515625
0.05290846916469382,0.7635098158377703,0.84765625
0.05425393283566295,0.7733725180730542,0.84375
0.055369609452713756,0.7800393661505528,0.83984375
0.05660925013832576,0.7883993819937655,0.8359375
0.057685621075101064,0.7946187500188969,0.83203125
0.05882548580309063,0.8022561460478138,0.828125
0.05988976268439655,0.8082154918803535,0.82421875
0.0611384739116106,0.8153026083854134,0.8203125
0.062009245905406345,0.8200948778651573,0.81640625
0.06316422820273265,0.8265440329442071,0.8125
0.06404709425199778,0.8312939732298082,0.80859375
0.06514462978584451,0.8372684366316846,0.8046875
0.06614238936206882,0.841942789070602,0.80078125
0.06738807707541551,0.8476058305441417,0.796875
0.0683858366516398,0.8522801829830593,0.79296875
0.06956198354603753,0.8573475922247318,0.7890625
0.07048717878944552,0.8615956292083534,0.78515625
0.07159983189262897,0.8668625903652707,0.78125
0.07236175738720026,0.8708082759621577,0.77734375
0.07351069265679187,0.8756519451776466,0.7734375
0.07435727653964885,0.8791985269440439,0.76953125
0.07535503611587314,0.8835886690794307,0.765625
0.07614719674911789,0.886978028124726,0.76171875
0.07733846121285236,0.8911655948310007,0.7578125
0.07817899806797464,0.8942919081698368,0.75390625
0.07929467468502545,0.8979957126573361,0.75
0.08008985883213754,0.9009587562473356,0.74609375
0.0811178535470353,0.9043723034035696,0.7421875
0.0818555909306678,0.9069181020798752,0.73828125
0.08276264509087171,0.909971851085895,0.734375
0.08348828841903483,0.9121155224178435,0.73046875
0.0844255777179122,0.9146703916357513,0.7265625
0.08517238564314675,0.9166749813298019,0.72265625
0.08606129872014658,0.9192479916309136,0.71875
0.08668414257681993,0.9209804650769031,0.71484375
0.08752165591807487,0.9234809110451985,0.7109375
0.08822915816303392,0.9252587371991982,0.70703125
0.08900317771307457,0.9275263725997079,0.703125
0.08966230373615608,0.9293676925449219,0.69921875
0.09038190003658451,0.9313178589893603,0.6953125
0.09111056687861499,0.9328568275478395,0.69140625
0.09186644534545158,0.934825135075482,0.6875
0.09253161839626778,0.936300609842747,0.68359375
0.09339634336232883,0.9381116946492876,0.6796875
0.09396476396938995,0.9393573823626342,0.67578125
0.09475390108876734,0.9411926552801134,0.671875
0.09542512116731823,0.9424504370489295,0.66796875
0.09622635234216502,0.9442857099664088,0.6640625
0.09688850187911387,0.9455918679571024,0.66015625
0.09758391006860354,0.9472003773345307,0.65625
0.09817349527273607,0.9483704772011937,0.65234375
0.09892635022570531,0.9498247873713873,0.6484375
0.09955524111011335,0.9510432634599278,0.64453125
0.10034437822949074,0.9525005971439888,0.640625
0.1009672220861641,0.9534953332063457,0.63671875
0.10178054731648027,0.9546714801007434,0.6328125
0.10233385035420466,0.9556238869689576,0.62890625
0.10295367069701065,0.9568453865713655,0.625
0.10354930292887789,0.957791746411845,0.62109375
0.10425982868770428,0.9587834589603346,0.6171875
0.10476173198968378,0.9595151493162324,0.61328125
0.10545109315143873,0.9606429199887525,0.609375
0.10591973780087742,0.9614955508993442,0.60546875
0.1065576992268875,0.9623935345179461,0.6015625
0.106980991168316,0.9631070837906398,0.59765625
0.10770361098261177,0.9640232084924457,0.59375
0.10819946725685657,0.9646762874877925,0.58984375
0.10872858218364219,0.9655198478567822,0.5859375
0.10924560305495841,0.9662515382126801,0.58203125
0.10992589367511134,0.9670074166795166,0.578125
0.11043686751869287,0.9676453781055266,0.57421875
0.11107180543083561,0.968337762781149,0.5703125
0.11167046117657019,0.9688305955415264,0.56640625
0.11234168125512108,0.9696197326609038,0.5625
0.11288591375124342,0.970215364892771,0.55859375
0.11346642841377393,0.9709258906515975,0.5546875
0.11395019063254934,0.9714640761199851,0.55078125
0.11462443422496757,0.9721050610598625,0.546875
