fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.7446763479580696e-05,0.99609375
0.0,8.768190215304422e-05,0.9921875
0.0,0.00011187001309181505,0.98828125
0.0,0.00015117569336731764,0.984375
0.0,0.00019350488751016656,0.98046875
0.0,0.000308398414469328,0.9765625
3.0235138673463526e-06,0.0005170208713162263,0.97265625
1.209405546938541e-05,0.0009917125484896036,0.96875
2.1164597071424467e-05,0.0017687556123976162,0.96484375
5.442324961223435e-05,0.0034830879751829983,0.9609375
0.00014815217949997128,0.007226198142957782,0.95703125
0.0003809627472856404,0.013539295097976967,0.953125
0.0005260914129182654,0.018739738949812693,0.94921875
0.0007105257588263928,0.02452069746417892,0.9453125
0.0008768190215304423,0.029769517537892188,0.94140625
0.001046135798101838,0.03692919837576835,0.9375
0.0012487112272140436,0.04218406547721631,0.93359375
0.0014966393643364446,0.049201641163327196,0.9296875
0.001681073710244572,0.05446255529250985,0.92578125
0.0019259783334996266,0.061746200198947214,0.921875
0.0021225067348771393,0.0676087935877318,0.91796875
0.0024309051493464676,0.07657955923214842,0.9140625
0.0026455746339280584,0.08250564641214726,0.91015625
0.0029449025067953476,0.09116801364209456,0.90625
0.0031716660468463238,0.09817954230047077,0.90234375
0.003516346627723808,0.10721380173610166,0.8984375
0.0038580036947339458,0.11417997768646766,0.89453125
0.004362930510580787,0.12535790845404712,0.890625
0.0048587867848255886,0.13429239193205558,0.88671875
0.005475583613764244,0.1470576674799919,0.8828125
0.006007722054417203,0.15757647222448987,0.87890625
0.006742435924182367,0.17193513958051768,0.875
0.007335044642182252,0.1835212447201889,0.87109375
0.008172557983437191,0.19898651815166551,0.8671875
0.008895177797732969,0.21211461536368337,0.86328125
0.009895960887824611,0.23105088271487356,0.859375
0.01075161531228363,0.24529465654394225,0.85546875
0.011815892193589545,0.26385903168944885,0.8515625
0.012753181492466915,0.27907032995606834,0.84765625
0.013874905137252412,0.2978977508080341,0.84375
0.014803123894527741,0.3123138649275415,0.83984375
0.01617277567643564,0.33221160968854785,0.8359375
0.017255193640945635,0.34958774388418734,0.83203125
0.0186943862418025,0.3725604022482849,0.828125
0.019852392052996153,0.3896220910017204,0.82421875
0.021491136569097874,0.4126159139628894,0.8203125
0.022757988879515995,0.4296866732579269,0.81640625
0.024563026658321767,0.4520606758762899,0.8125
0.025851043565811315,0.46896211839475604,0.80859375
0.027523046734453847,0.49002089248082337,0.8046875
0.028817110669678087,0.506508113599463,0.80078125
0.030477019782851233,0.5273915238812242,0.796875
0.031892024272769326,0.5432831127679967,0.79296875
0.03397522532737096,0.5653577875134924,0.7890625
0.03545070009463598,0.5824104057253259,0.78515625
0.03762158305139066,0.6037926957951992,0.78125
0.039172645665339345,0.6193607686981656,0.77734375
0.04105327129082877,0.6374292875694274,0.7734375
0.04253176957196114,0.6508355480572412,0.76953125
0.0446361352236342,0.6681088827813909,0.765625
0.046132774587970646,0.6800668801267457,0.76171875
0.048131317254286585,0.6957256584457324,0.7578125
0.04964912121569445,0.7065347205214957,0.75390625
0.05159928766013285,0.719535830151085,0.75
0.05304452728872441,0.7288815115150525,0.74609375
0.0550007407608975,0.7410844134836625,0.7421875
0.05658506202738699,0.7503484599732116,0.73828125
0.058429405486468265,0.761332885853281,0.734375
0.059901856739865936,0.7690186581040754,0.73046875
0.061746200198947214,0.7788995014225633,0.7265625
0.06310678143925307,0.786168028759664,0.72265625
0.06489065462098742,0.795169029542754,0.71875
0.06607587205698719,0.8012523394438549,0.71484375
0.06777811036430319,0.8091920868595064,0.7109375
0.06911147997980292,0.8150788683592297,0.70703125
0.07077743612071077,0.8229460514420649,0.703125
0.07206242951433296,0.8287239864425638,0.69921875
0.07370117403043469,0.83573551510094,0.6953125
0.07479568605041408,0.8410508524797349,0.69140625
0.076174408373924,0.8474848899894479,0.6875
0.07729008499097481,0.8523708883990796,0.68359375
0.07877765381370921,0.8584481512724458,0.6796875
0.07990844800009675,0.8630257512676082,0.67578125
0.08123274707399446,0.8686585576024745,0.671875
0.08213677772033101,0.8727100661847186,0.66796875
0.08348526490516749,0.8774146537623094,0.6640625
0.08447697745365709,0.8810277528337884,0.66015625
0.08584662923556499,0.885599305801216,0.65625
0.08677787150670767,0.888916100513695,0.65234375
0.08804472381712579,0.8931641374973166,0.6484375
0.08898806014373785,0.8962632392113467,0.64453125
0.09009768973305396,0.9000758901980704,0.640625
0.09100776740712521,0.9029814870245902,0.63671875
0.09205087969135971,0.9064645749997733,0.6328125
0.09281280518593099,0.9088380333856402,0.62890625
0.09390731720591036,0.9119613232106089,0.625
0.09486577110185916,0.9144315340402309,0.62109375
0.09603284745465485,0.9174429538521078,0.6171875
0.09684919619883836,0.9196652365446074,0.61328125
0.09789230848307286,0.9225587393156579,0.609375
0.09876005696300126,0.9246207757731881,0.60546875
0.09983642789977656,0.9272361152684426,0.6015625
0.10060742393594989,0.9291620936019424,0.59765625
0.10159913648443948,0.9315143873907378,0.59375
0.10234896792354138,0.9333950130162272,0.58984375
0.10349487967926566,0.9356475308474003,0.5859375
0.10427796977090835,0.9374162864597978,0.58203125
0.10532108205514285,0.9395811223888179,0.578125
0.10603463132783658,0.9412017258217155,0.57421875
0.10700517927925476,0.9430067636005213,0.5703125
0.10776105774609135,0.9443824624101639,0.56640625
0.10865904136469322,0.9461270299116227,0.5625
0.10931816738777472,0.9474089997913775,0.55859375
0.11027359776985617,0.9490568148490813,0.5546875
0.1109145827097336,0.9501906325493362,0.55078125
0.11184884849474362,0.9516842483998053,0.546875
0.1125775153367741,0.9527092196008357,0.54296875
0.11353899274659023,0.9541635297710293,0.5390625
0.1142283539083452,0.9551522188056516,0.53515625
0.11506889076346749,0.9564039535467329,0.53125
0.11573406381428368,0.9573805485258858,0.52734375
0.11667135311316106,0.9585536719064162,0.5234375
0.11732443210850786,0.9594879376914263,0.51953125
0.1182012511300383,0.960673155127426,0.515625
0.11885433012538513,0.9615560211766911,0.51171875
0.11973719617465026,0.9626777448214766,0.5078125
0.12045376896121134,0.9634971170795275,0.50390625
0.12132756446887444,0.9645190647666906,0.5
0.12196250238101718,0.9652326140393843,0.49609375
0.12287862708282311,0.9662606087542821,0.4921875
0.12351054148109851,0.9669227582912309,0.48828125
0.12433596076688405,0.967796553798894,0.484375
0.12500718084543494,0.9685161500993225,0.48046875
0.1258779528392307,0.96935063992671,0.4765625
0.12663383130606728,0.9699795308111181,0.47265625
0.1274834387027916,0.9707716914443628,0.46875
0.12814256472587313,0.9713491825930259,0.46484375
0.12899519563646478,0.9720234261854442,0.4609375
0.12962408652087282,0.9725676586815666,0.45703125
0.13051299959787266,0.9732691138987909,0.453125
0.1312084077873623,0.973758923145301,0.44921875
0.13203382707314787,0.9744210726822499,0.4453125
0.1326173652495457,0.9748715762484844,0.44140625
0.13356372509002512,0.975391620633668,0.4375
0.13427727436271886,0.9758391006860353,0.43359375
0.1351873520367901,0.9764286858901678,0.4296875
0.13587368968467775,0.9768156956651882,0.42578125
0.13671422653980003,0.9773055049116983,0.421875
0.1373914936460856,0.9777378673947288,0.41796875
0.13827435969535073,0.9782034885303001,0.4140625
0.13895465031550366,0.9785390985695755,0.41015625
0.13985868096184023,0.9790107667328816,0.40625
0.14047547779077887,0.9793826589385652,0.40234375
0.14139764952031952,0.9798392095325346,0.3984375
0.14210212825141122,0.9801143492944631,0.39453125
0.14293057105106413,0.9805134531249527,0.390625
0.1436199322128191,0.9808520866780955,0.38671875
0.14448465717888015,0.9812330494253811,0.3828125
0.14508331292461474,0.9815233067566465,0.37890625
0.14602362573735944,0.9819375281564728,0.375
0.1466404225662981,0.9821945268351974,0.37109375
0.14748700644915508,0.9825543249854115,0.3671875
0.1481733440970427,0.982793182580932,0.36328125
0.14896550473028744,0.9831197220786053,0.359375
0.1496851010307159,0.9833736972434624,0.35546875
0.15052563788583817,0.9836639545747277,0.3515625
0.15121197553372578,0.9839058356841154,0.34765625
0.15201018319470522,0.984199116529248,0.34375
0.15269652084259283,0.984462162235707,0.33984375
0.15359450446119471,0.9848038193027172,0.3359375
0.1542536304842762,0.9850336063566355,0.33203125
0.15514859058901073,0.98529060503536,0.328125
0.15580166958435754,0.9855022510060742,0.32421875
0.15665430049494922,0.9857683202264007,0.3203125
0.15730737949029602,0.9859648486277782,0.31640625
0.15812977526221425,0.9861492829736863,0.3125
0.15884634804877532,0.9863155762363904,0.30859375
0.15975340220897924,0.9865000105822985,0.3046875
0.16031577578830566,0.9866269981647271,0.30078125
0.1612712061703871,0.9868809733295841,0.296875
0.16195452030440738,0.9870140079397474,0.29296875
0.16284040986753986,0.9871863482301861,0.2890625
0.16357210022343768,0.9873193828403494,0.28515625
0.16445194275883546,0.9874886996169208,0.28125
0.16509595121258025,0.9876701104489616,0.27734375
0.16598486428958006,0.9878696623642065,0.2734375
0.16665608436813095,0.9880178145437064,0.26953125
0.16755104447286548,0.9881841078064104,0.265625
0.16829482888423267,0.9883534245829818,0.26171875
0.16919281250283455,0.9885439059566247,0.2578125
0.16991240880326297,0.9886769405667879,0.25390625
0.17079829836639546,0.9888402103156246,0.25
0.1715239416945586,0.9889369627593797,0.24609375
0.17255193640945635,0.9891123265636858,0.2421875
0.17335921461203782,0.9892272200906449,0.23828125
0.17419672795329275,0.989393513353349,0.234375
0.1750554058916191,0.9895325949912469,0.23046875
0.17604107141237404,0.9896686531152775,0.2265625
0.1768150909624147,0.9897593585312979,0.22265625
0.17785517973278184,0.9898923931414612,0.21875
0.1786745519908327,0.9900254277516244,0.21484375
0.17974185238600596,0.9901796269588591,0.2109375
0.18048563679737317,0.9902733558887468,0.20703125
0.18155898422028113,0.9904456961791855,0.203125
0.18241463864474014,0.9905605897061447,0.19921875
0.1834365863319032,0.99070269485791,0.1953125
0.1842317704790153,0.9908085178432671,0.19140625
0.18536861169313754,0.9909475994811651,0.1875
