fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00035979815021421594,0.99609375
3.628216640815623e-05,0.0008254192857855543,0.9921875
9.070541602039057e-05,0.001457333684060942,0.98828125
0.0001783873181734348,0.0026637157171321368,0.984375
0.00019955191524485927,0.0030930546862953188,0.98046875
0.0002932808451325962,0.004592717564499109,0.9765625
0.00043840951076522114,0.006984317033570074,0.97265625
0.0006742435924182366,0.01210312601098745,0.96875
0.0007921606332447444,0.014618689548619614,0.96484375
0.0010521828258365307,0.020614317547567432,0.9609375
0.001312205018428317,0.025488221901729752,0.95703125
0.0015994388358262204,0.030867053071738912,0.953125
0.0017808496678670017,0.03418687129808521,0.94921875
0.0021980945815607985,0.04018249929703303,0.9453125
0.002409740552275043,0.043024602332338596,0.94140625
0.0029207143958565767,0.05020847128115353,0.9375
0.00320794821325448,0.05476490667924448,0.93359375
0.0038791682918053703,0.0647848316356303,0.9296875
0.004417353760193021,0.07205335897273092,0.92578125
0.005224631962774498,0.08312244324108592,0.921875
0.005844452305580499,0.09083542711668648,0.91796875
0.0067666240351211375,0.10506105986255106,0.9140625
0.007598090348641384,0.1143855766294472,0.91015625
0.008997977269222746,0.12866260911105667,0.90625
0.009898984401691959,0.13978309311515658,0.90234375
0.011549822973263067,0.15818117499795914,0.8984375
0.012995062601854623,0.1744537266320172,0.89453125
0.01511152230899707,0.19789502964555347,0.890625
0.016523503285047817,0.21590912526720304,0.88671875
0.01872764489434331,0.23965882669520863,0.8828125
0.020429883201659303,0.2576608282613888,0.87890625
0.022697518602169068,0.27972945597914983,0.875
0.024357427715342217,0.29576919704542226,0.87109375
0.027235812917055943,0.32103367892096835,0.8671875
0.029482283720494284,0.3400546046604443,0.86328125
0.0323274102696672,0.3655186384512353,0.859375
0.03438642321333007,0.38346319325393585,0.85546875
0.037282949498247876,0.40405029917669716,0.8515625
0.03910008133252303,0.41712094962523544,0.84765625
0.04224151224069589,0.438844896762119,0.84375
0.04446379493319546,0.4537568671558712,0.83984375
0.04742079149546019,0.4725359117859594,0.8359375
0.04920466467719454,0.48560958574836505,0.83203125
0.05217980232266335,0.5048028517782797,0.828125
0.05412392173936706,0.5168848131921957,0.82421875
0.05643993336175436,0.5311527751322032,0.8203125
0.0581451951829377,0.5424546699683438,0.81640625
0.060905663343824926,0.5608708929343504,0.8125
0.06245672595777361,0.5705491608237261,0.80859375
0.0651567238413139,0.5865223845849169,0.8046875
0.06673802159393603,0.5975279750620576,0.80078125
0.06917799728488455,0.6120166535143814,0.796875
0.07084395342579239,0.6223117182326957,0.79296875
0.07327183506127151,0.6380884135925089,0.7890625
0.07495290877151609,0.6479541393416601,0.78515625
0.07743521365660744,0.6630626381367898,0.78125
0.07917978115806629,0.6723841313898187,0.77734375
0.08191606120801473,0.6876256647951116,0.7734375
0.08362434654306541,0.696786911813171,0.76953125
0.08590407599904457,0.7101901487871174,0.765625
0.08793890083176867,0.7217278777049111,0.76171875
0.09038190003658451,0.7336798280225312,0.7578125
0.09190575102572708,0.7414744467725501,0.75390625
0.09435782077214497,0.7549018718574353,0.75
0.09601168285758342,0.7633646871721377,0.74609375
0.09805557823190957,0.7724654639128502,0.7421875
0.09945848866635827,0.7785578443555531,0.73828125
0.10152959566549052,0.7863615336471741,0.734375
0.10314112855678613,0.7935635436791931,0.73046875
0.10537550530475508,0.8037648794676197,0.7265625
0.10662421653196913,0.8087839124874147,0.72265625
0.10876486435005034,0.8176790902851476,0.71875
0.11010730450715213,0.8234630723133811,0.71484375
0.11173093145391712,0.8299817682113799,0.7109375
0.11317919459637601,0.8352366353128279,0.70703125
0.1150114439999879,0.8425293507608672,0.703125
0.1165897182387427,0.8480079578884988,0.69921875
0.11860640198826272,0.8559083996238749,0.6953125
0.11991255997895635,0.8610120910319555,0.69140625
0.12170852721616007,0.8669623663228931,0.6875
0.12307213197033329,0.8708445581285659,0.68359375
0.12453248916826157,0.8759542965643812,0.6796875
0.12575398877066948,0.8796036778022682,0.67578125
0.12751972086919977,0.8844775821564306,0.671875
0.12859609180597506,0.8887860894173991,0.66796875
0.13001714332362785,0.8928466685412453,0.6640625
0.1311811961625562,0.8962027689339997,0.66015625
0.13271714120716815,0.9007894394707642,0.65625
0.13377234754687203,0.9040276228226921,0.65234375
0.13519037555065747,0.9072899942855588,0.6484375
0.13631814622317764,0.9100383683909766,0.64453125
0.13803550209983037,0.9139719599323942,0.640625
0.13897279139870775,0.9165268291503019,0.63671875
0.14053292455425848,0.9201550457911175,0.6328125
0.14145811979766645,0.9219872951947294,0.62890625
0.14281567752410496,0.9245723995513105,0.625
0.14387995440541088,0.9266676946613815,0.62109375
0.14511959509102287,0.9290230119640444,0.6171875
0.1465164584977369,0.9318953501380234,0.61328125
0.14772284053080809,0.9341055387750536,0.609375
0.14882339957852217,0.9359740703450736,0.60546875
0.15028073326258312,0.9385954568680629,0.6015625
0.15133593960228697,0.9396778748325729,0.59765625
0.152732803009001,0.9419334161776133,0.59375
0.15385150313991916,0.9432667857931131,0.58984375
0.1549369446182965,0.9449629770726944,0.5859375
0.1560526212353473,0.9466198626720002,0.58203125
0.15747064923913273,0.9485458410054998,0.578125
0.15855911423137742,0.9502420322850811,0.57421875
0.15973828463964249,0.9518989178843869,0.5703125
0.1604488103984689,0.9527303841979071,0.56640625
0.16171868622275437,0.9545263514351109,0.5625
0.16277389256245825,0.9557538980652535,0.55859375
0.16411028569182531,0.9572203022909165,0.5546875
0.16526526798915164,0.9581757326729979,0.55078125
0.16655026138277385,0.9598144771890996,0.546875
0.16760849123634505,0.9610117886805688,0.54296875
0.16901140167079376,0.9627956618623031,0.5390625
0.17007870206596704,0.9634457173437826,0.53515625
0.17136369545958924,0.9646218642381803,0.53125
0.17240983125769108,0.9654805421765067,0.52734375
0.1737613419563949,0.966626453932231,0.5234375
0.17486794803184366,0.9674186145654757,0.51953125
0.17620434116121073,0.968582667404404,0.515625
0.17711441883528198,0.9690241004290366,0.51171875
0.17843569439531234,0.9701700121847608,0.5078125
0.1794636891102101,0.9708805379435873,0.50390625
0.18071240033742414,0.9719236502278218,0.5
0.1817645831632607,0.9727127873471991,0.49609375
0.18316447008384204,0.9736077474519337,0.4921875
0.18411385343818878,0.9740401099349643,0.48828125
0.18563770442733135,0.974989493289311,0.484375
0.18678059266918828,0.9756244312014537,0.48046875
0.18798999821612683,0.9764468269733719,0.4765625
0.1889998518478205,0.9769457067614841,0.47265625
0.1902908922691774,0.9779162547129022,0.46875
0.19128260481766698,0.9784544401812899,0.46484375
0.19257666875289123,0.9788202853592388,0.4609375
0.19368629834220735,0.9792042716203918,0.45703125
0.19509525580439074,0.9797515276303814,0.453125
0.19634396703160478,0.98002666739231,0.44921875
0.19762896042522698,0.9806102055687078,0.4453125
0.1987778956948186,0.9811030383290853,0.44140625
0.20021708829567547,0.9817319292134934,0.4375
0.2013357884265936,0.9821794092658606,0.43359375
0.20289289806827698,0.9827780650115951,0.4296875
0.2038846106167666,0.9829443582742993,0.42578125
0.20538124998110305,0.9834795202288196,0.421875
0.20633970387705183,0.9838060597264929,0.41796875
0.20770330863122505,0.9840842230022888,0.4140625
0.20885829092855135,0.9843926214167581,0.41015625
0.2101402608083062,0.9848219603859213,0.40625
0.2114585128544692,0.985230134758013,0.40234375
0.21292794059399953,0.9856987794074518,0.3984375
0.21373219528271367,0.9859769426832476,0.39453125
0.21489322460777466,0.9863095292086557,0.390625
0.21591214878107037,0.9866542097895332,0.38671875
0.21742390571474357,0.9869777257733393,0.3828125
0.2184700415128454,0.9871168074112372,0.37890625
0.22009064494574304,0.9873798531176963,0.375
0.22106119289716122,0.9876005696300126,0.37109375
0.22266063173298745,0.9878847799335432,0.3671875
0.22363117968440563,0.9880873553626554,0.36328125
0.2249917609247115,0.9883473775552472,0.359375
0.22639164784529284,0.9885711175814308,0.35546875
0.22789131072349664,0.9887857870660124,0.3515625
0.22906745761789438,0.9889369627593797,0.34765625
0.23061247320410835,0.9891425617023593,0.34375
0.23166767954381223,0.9893330430760021,0.33984375
0.23308873106146502,0.9895356185051143,0.3359375
0.23406834955448524,0.9896716766291449,0.33203125
0.23565871784870943,0.989856110975053,0.328125
0.23694068772846427,0.9900072866684203,0.32421875
0.2382861513994334,0.9901191566815121,0.3203125
0.23929600503112708,0.9902098620975325,0.31640625
0.24103754901871857,0.9904638372623896,0.3125
0.24229230727366732,0.9906301305250936,0.30859375
0.244000592608718,0.9909113173147569,0.3046875
0.24534907979355447,0.9910503989526548,0.30078125
0.24725994055771736,0.9913346092561853,0.296875
0.24847539313239062,0.9914918319772874,0.29296875
0.2499297033025842,0.9916309136151853,0.2890625
0.25103933289190034,0.9917125484896037,0.28515625
0.25279599444882855,0.9918667476968384,0.28125
0.25392678863521606,0.9920088528486036,0.27734375
0.2553115579864607,0.9921721225974403,0.2734375
0.25639699946483807,0.9922960866660014,0.26953125
0.2578724742321031,0.9924865680396443,0.265625
0.2591997968198681,0.9925742499417973,0.26171875
0.2606541069900617,0.9927647313154402,0.2578125
0.26193607686981657,0.9928675307869299,0.25390625
0.2634387632618877,0.9930187064802972,0.25
0.26439419364396916,0.9930973178408483,0.24609375
0.2660480557294076,0.9932575640758177,0.2421875
0.2672876964150196,0.9933240813808992,0.23828125
0.2688145709180295,0.9934601395049298,0.234375
0.26989396536867216,0.9935327038377462,0.23046875
0.27139362824687596,0.9936052681705625,0.2265625
0.2724004583647023,0.9936748089895114,0.22265625
0.27387290961809996,0.9937655144055318,0.21875
0.2750641740818344,0.9938441257660828,0.21484375
0.2764942961410892,0.9938955255018277,0.2109375
0.27776417196537473,0.9939832074039807,0.20703125
0.2794633867588234,0.9940799598477359,0.203125
0.28056999283427214,0.9941313595834808,0.19921875
0.28222083140584325,0.9941827593192256,0.1953125
0.28337581370316955,0.9942341590549705,0.19140625
0.28476360656828154,0.9942704412213786,0.1875
0.2860667410451078,0.9943157939293888,0.18359375
0.2876389682561279,0.9943641701512664,0.1796875
0.2889269851636175,0.9944034758315419,0.17578125
0.29048107129143347,0.9944548755672868,0.171875
0.2919111933506883,0.9944790636782256,0.16796875
0.2936739019353512,0.9945274399001031,0.1640625
0.29488330748228975,0.9946151218022562,0.16015625
0.2963980879298303,0.9946967566766745,0.15625
0.29752283508848315,0.9947239683014806,0.15234375
0.2991646031184522,0.9947814150649602,0.1484375
0.3004405259704724,0.9947965326342969,0.14453125
0.30196740047348225,0.9948418853423071,0.140625
0.303300770088982,0.9948660734532458,0.13671875
0.30516023111740004,0.9949507318415316,0.1328125
0.3064361539694202,0.9949991080634092,0.12890625
0.3078209233206648,0.995041437257552,0.125
0.3091633634777666,0.9950716723962254,0.12109375
0.3107688493413275,0.9951351661874397,0.1171875
0.31194197272185786,0.9951563307845112,0.11328125
0.31361397589050044,0.995207730520256,0.109375
0.3145421946477758,0.9952349421450621,0.10546875
0.31607511617852035,0.9952682007976029,0.1015625
0.31745081498816297,0.9953165770194805,0.09765625
0.31947656927928497,0.9953679767552254,0.09375
0.320646669145948,0.9953982118938989,0.08984375
0.32228541366204977,0.995434494060307,0.0859375
0.3234555135287128,0.9954617056851132,0.08203125
0.32497331749012065,0.9954919408237866,0.078125
0.32637320441070206,0.9955161289347254,0.07421875
0.3279605491910589,0.9955735756982049,0.0703125
0.3289673793088852,0.9955856697536744,0.06640625
0.3309780160306705,0.9956370694894192,0.0625
0.3322690564520274,0.9956521870587559,0.05859375
0.33379593095503735,0.9956763751696948,0.0546875
0.33490556054435344,0.9956975397667661,0.05078125
