fpr,tpr,thresholds
0.0,0.0,inf
0.00043840951076522114,0.013542318611844312,0.99609375
0.0004958562742448018,0.015341309362915393,0.9921875
0.0005623735793264216,0.016937724684874266,0.98828125
0.0006319143982753877,0.019084419530690178,0.984375
0.0007165727865610855,0.021143432474353043,0.98046875
0.000831466313520247,0.024233463646781014,0.9765625
0.0009161247018059449,0.026954626127392734,0.97265625
0.0010703239090406088,0.03088821766881034,0.96875
0.001176146894397731,0.03408104831272809,0.96484375
0.0012728993381528144,0.03915752809600261,0.9609375
0.0014784982811323665,0.04394072703414454,0.95703125
0.0016961912795813037,0.05013288343446987,0.953125
0.001886672653224124,0.05480421235951999,0.94921875
0.0021890240399587593,0.06263813678981439,0.9453125
0.0023915994690709647,0.06842816584578265,0.94140625
0.0027090684251423317,0.0767609700641892,0.9375
0.003150501449774899,0.08506353914392228,0.93359375
0.003824745042193136,0.09917125484896036,0.9296875
0.004541317828754222,0.11303406593074339,0.92578125
0.005656994445805026,0.13288041095600486,0.921875
0.0064431080513150775,0.14730257210324696,0.91796875
0.007567855209967921,0.16557064288975362,0.9140625
0.008465838828569787,0.18035864921494463,0.91015625
0.00959058598722263,0.19778920666019634,0.90625
0.010416005273008185,0.21071472844310202,0.90234375
0.011598199195140609,0.22900698734054745,0.8984375
0.012598982285232251,0.24291212761647332,0.89453125
0.013935375414599339,0.2610259991957453,0.890625
0.014963370129497099,0.27490392784686507,0.88671875
0.016408609758088655,0.2929875642874636,0.8828125
0.01743358095911907,0.30661454128759363,0.87890625
0.018881844101577974,0.32459537825670237,0.875
0.02002473234343489,0.33899335129300573,0.87109375
0.021654406317934576,0.35735515100940013,0.8671875
0.02294544673929147,0.37105166882847906,0.86328125
0.024726296407158472,0.3900423594292815,0.859375
0.026228982799229607,0.40570113774826827,0.85546875
0.028315207367698592,0.42709854538747843,0.8515625
0.029996281077943165,0.4443960682225669,0.84765625
0.03213995240989173,0.46762874877925625,0.84375
