fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00042631545529583573,0.99609375
9.070541602039058e-06,0.0005472560099896898,0.9921875
1.5117569336731762e-05,0.0006500554814794659,0.98828125
2.7211624806117174e-05,0.0008556544244590178,0.984375
3.325865254080988e-05,0.001130794186387536,0.98046875
6.34937912142734e-05,0.0017022383073159965,0.9765625
7.861136055100517e-05,0.0020892480823363297,0.97265625
0.00014210515176527858,0.003325865254080988,0.96875
0.00019350488751016656,0.004834598673886818,0.96484375
0.00034770409474483053,0.008145346358631074,0.9609375
0.00043840951076522114,0.011205142392385582,0.95703125
0.0006409849398774268,0.017657320985302698,0.953125
0.0008012311748467834,0.02162719469312846,0.94921875
0.001003806603958989,0.027311400763739602,0.9453125
0.001158005811193653,0.03202203536906522,0.94140625
0.0014180280037854394,0.038425837740104794,0.9375
0.0017264264182547673,0.045249908538705516,0.93359375
0.0020711069991322514,0.054740718568305716,0.9296875
0.0023613643303975014,0.06265023084528377,0.92578125
0.002896526284917806,0.07428773572069988,0.921875
0.0032472538935299825,0.08204607230431063,0.91796875
0.003815674500591097,0.09387103503950221,0.9140625
0.004317577802570591,0.10412679407754104,0.91015625
0.00494042165924394,0.1172095385815487,0.90625
0.005508842266305054,0.12820908203095474,0.90234375
0.006240532622202872,0.1423016801666561,0.8984375
0.006914776214621108,0.15403593748582728,0.89453125
0.00782485388869236,0.170846674588273,0.890625
0.008659343716079954,0.18426805264542345,0.88671875
0.009796184930202182,0.2038392579087564,0.8828125
0.010936049658191758,0.2223643273739875,0.87890625
0.012218019537946611,0.2410647606435247,0.875
0.013666282680405513,0.264052536576959,0.87109375
0.015171992586343998,0.2857825307415772,0.8671875
0.016514432743445776,0.3049576556882878,0.86328125
0.01830435295291482,0.3298411748165483,0.859375
0.020130555328792016,0.35626668601715544,0.85546875
0.022800318073658846,0.3872425855881188,0.8515625
0.025355187291566512,0.4175926177885415,0.84765625
0.02824869006261697,0.4521634753477797,0.84375
0.030900311724279723,0.48139783093115157,0.83984375
0.0338210261201363,0.5084008332804218,0.8359375
0.03651195346207455,0.5330122361606211,0.83203125
0.0395415143571556,0.5596463698180751,0.828125
0.04213568925533877,0.5826069341267034,0.82421875
0.044654276306838284,0.6028161008160464,0.8203125
0.047079134428450055,0.6230343380469915,0.81640625
0.04985169664480666,0.6446403681430485,0.8125
0.05187140390819402,0.6607980262501474,0.80859375
0.054102757142295635,0.678270912889542,0.8046875
0.05646714498656048,0.6942894893587429,0.80078125
0.05861686334624374,0.7098182565814338,0.796875
0.060415854097314814,0.7225291088797579,0.79296875
0.06263813678981439,0.7373473503436223,0.7890625
0.06433735158326304,0.7474307690912224,0.78515625
0.06629054154156878,0.7602807030274444,0.78125
0.06788695686352765,0.7701796874291363,0.77734375
0.06984921736343544,0.7814180884740628,0.7734375
0.0710918815629148,0.7884870638959186,0.76953125
0.07262782660752673,0.7973036303331005,0.765625
0.07414260705506726,0.805077084486048,0.76171875
0.07598695051414853,0.8148430342775768,0.7578125
0.07733846121285236,0.8220692324205345,0.75390625
0.079037676006301,0.8299606036143085,0.75
0.08012311748467835,0.8351731415216136,0.74609375
0.08167418009862702,0.8410720170768063,0.7421875
0.08299243214479003,0.847040433450948,0.73828125
0.08442255420404486,0.8532870131008856,0.734375
0.08594035816545273,0.8599478141506496,0.73046875
0.08763957295890137,0.8658557602474444,0.7265625
0.08895782500506438,0.871028992474474,0.72265625
0.09058447546569673,0.8766103990735954,0.71875
0.09196622130307401,0.8815387266773699,0.71484375
0.09331168497404313,0.8864065840037976,0.7109375
0.09443643213269598,0.889439168412746,0.70703125
0.09593004798316508,0.8938807102838777,0.703125
0.09706991271115464,0.896798401165867,0.69921875
0.09856957558935844,0.9014394949522436,0.6953125
0.09993318034353164,0.9053307572995184,0.69140625
0.10149028998521502,0.9093762188540278,0.6875
0.10254247281105154,0.9121427340426497,0.68359375
0.10410865299433696,0.9155351166018123,0.6796875
0.10529991745807142,0.9180537036533118,0.67578125
0.10663328707357116,0.920814171814199,0.671875
0.10772175206581586,0.92320577128327,0.66796875
0.10907326276451967,0.9260841564849838,0.6640625
0.11018289235383578,0.9282489924140037,0.66015625
0.1118337309254069,0.9319255852766969,0.65625
0.11329106460946783,0.934973287254982,0.65234375
0.11460629314176349,0.9371985934613489,0.6484375
0.1156312643427939,0.9392787710020832,0.64453125
0.11692532827801815,0.9414798890975113,0.640625
0.11784750000755878,0.9430339752253274,0.63671875
0.1190810936654361,0.9447241194771739,0.6328125
0.12025119353209913,0.9462328528969798,0.62890625
0.12127918824699689,0.9479290441765611,0.625
0.12228299485095588,0.94937730731902,0.62109375
0.12341681255121077,0.9510311694044584,0.6171875
0.12428153751727182,0.9521045168273664,0.61328125
0.1253095322321696,0.9531687937086724,0.609375
0.12625891558651633,0.9542935408673252,0.60546875
0.12751065032759773,0.95557551074708,0.6015625
0.1283572342104547,0.956500705990488,0.59765625
0.12953942813258712,0.9578431461475898,0.59375
0.13051602311174001,0.9588499762654161,0.58984375
0.13189776894911728,0.9603314980604158,0.5859375
0.13268085904076,0.9612687873592932,0.58203125
0.13397189946211688,0.9624419107398237,0.578125
0.13497570606607587,0.963309659219752,0.57421875
0.13590090130948385,0.9641078668807315,0.5703125
0.13674143816460615,0.9651842378175067,0.56640625
0.1378419972123202,0.9659491868259453,0.5625
0.138721839747718,0.9667564650285269,0.55859375
0.139725646351677,0.9675879313420471,0.5546875
0.14058432429000337,0.9683075276424755,0.55078125
0.14166069522677865,0.9690059593458326,0.546875
0.1424982085680336,0.9695864740083631,0.54296875
0.14334479245089057,0.9700944243380772,0.5390625
0.1441550941673394,0.9706991271115465,0.53515625
0.14517704185450248,0.9712766182602096,0.53125
0.14607200195923697,0.9717906156176586,0.52734375
0.14691858584209397,0.9723046129751074,0.5234375
0.14772586404467544,0.9728821041237705,0.51953125
0.14845755440057326,0.9734051720228215,0.515625
0.14907737474337926,0.9738677696445255,0.51171875
0.1499088410568995,0.9743454848355662,0.5078125
0.15056494356611366,0.9746841183887089,0.50390625
0.15147804475405227,0.9751164808717395,0.5
0.1519950656253685,0.9754460438832803,0.49609375
0.15295049600744995,0.97584514771377,0.4921875
0.15386662070925589,0.9761716872114434,0.48828125
0.15462249917609247,0.976552649958729,0.484375
0.1553420954765209,0.9768308132345249,0.48046875
0.15636706667755132,0.9772843403146269,0.4765625
0.156992934048092,0.9776199503539023,0.47265625
0.15783044738934696,0.9779857955318512,0.46875
0.1586105139671223,0.9782669823215144,0.46484375
0.15953268569666296,0.9786691096658715,0.4609375
0.16020390577521385,0.9789321553723306,0.45703125
0.16099908992232592,0.9792526478422693,0.453125
0.1616703100008768,0.9794370821881775,0.44921875
0.16245642360638687,0.9796638457282284,0.4453125
0.16339371290526425,0.9799994557675039,0.44140625
0.1644942719529783,0.9803471598622487,0.4375
0.1652834090723557,0.980785569373014,0.43359375
0.1662146513434984,0.9810455915656057,0.4296875
0.1669130830468554,0.9813781780910138,0.42578125
0.16801364209456945,0.9817470467828301,0.421875
0.1687846381307428,0.9820040454615545,0.41796875
0.16974309202669158,0.9823940787504422,0.4140625
0.17062293456208938,0.9827901590670646,0.41015625
0.1715118476390892,0.9830229696348503,0.40625
0.1722616790781911,0.9832618272303706,0.40234375
0.1732987443346909,0.9835127788813603,0.3984375
0.17401531712125198,0.9837576835046153,0.39453125
0.1750009826420069,0.9839572354198602,0.390625
0.1757719786781802,0.9842142340985847,0.38671875
0.17661553904716984,0.9844833268327785,0.3828125
0.17738351156947582,0.9847161374005642,0.37890625
0.17822707193846546,0.9849368539128804,0.375
0.17891038607248572,0.985072912036911,0.37109375
0.17989605159324062,0.9852664169244212,0.3671875
0.18055517761632214,0.9854931804644722,0.36328125
0.18126570337514852,0.9856897088658497,0.359375
0.18201553481425042,0.9858711196978905,0.35546875
0.1832521519859951,0.9860948597240742,0.3515625
