fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0005019033019794945,0.99609375
1.8141083204078116e-05,0.0006923846756223147,0.9921875
2.1164597071424467e-05,0.0009554303820814474,0.98828125
3.0235138673463525e-05,0.0013001109629589317,0.984375
3.628216640815623e-05,0.001587344780356835,0.98046875
9.977595762242964e-05,0.0037007809736319354,0.9765625
0.0001723402904387421,0.0064098493987742675,0.97265625
0.00026606922032647903,0.010869532353110138,0.96875
0.00035979815021421594,0.014603571979282883,0.96484375
0.0005563265515917289,0.02073828161612863,0.9609375
0.0008465838828569787,0.027831445148923176,0.95703125
0.0012305701440099655,0.037645771162329436,0.953125
0.0016054858635609131,0.047197051469276566,0.94921875
0.0020862245684689835,0.06072425251178414,0.9453125
0.0025851043565811313,0.07313577693724092,0.94140625
0.0035737933912033887,0.09332680254337987,0.9375
0.004562482425825646,0.11465466936364103,0.93359375
0.006180062344855945,0.14690951530049193,0.9296875
0.007455985196876106,0.17086481567147707,0.92578125
0.009097753226845175,0.20071899159765497,0.921875
0.010530898799967346,0.22633722459568062,0.91796875
0.012892263130364847,0.2677049413287134,0.9140625
0.014806147408395089,0.2997058121007072,0.91015625
0.017297522835088484,0.3382344493123018,0.90625
0.019202336571516685,0.3672118062169492,0.90234375
0.021606030096057036,0.40388400591399315,0.8984375
0.023595502220770937,0.4298106373264881,0.89453125
0.025621256511892992,0.4600639170831557,0.890625
0.027208601292249827,0.48293679948963086,0.88671875
0.029458095609555514,0.5116208755491457,0.8828125
0.031163357430738857,0.532434745011958,0.87890625
0.03344006337285066,0.5568586900323819,0.875
0.03518160736044216,0.5749423264729804,0.87109375
0.03728597301211522,0.5964062514172721,0.8671875
0.03892774104208429,0.6117808194327283,0.86328125
0.04100187155508389,0.6307594159780614,0.859375
0.04251967551649176,0.6445678038102322,0.85546875
0.04458171197402197,0.6606559210983821,0.8515625
0.04624766811492981,0.6732367623004103,0.84765625
0.04817364644842943,0.6883392140678053,0.84375
0.049624933104755686,0.6996350618762113,0.83984375
0.05142090034195942,0.7136883543316371,0.8359375
0.05281171672093874,0.7235238449421149,0.83203125
0.054532096111458817,0.7355332420232146,0.828125
0.05580499544961163,0.7439023284080293,0.82421875
0.057425598882509275,0.7541338993351293,0.8203125
0.05855639306889681,0.7615536023655972,0.81640625
0.06014676136312099,0.770639261536973,0.8125
0.06135011988232484,0.777508685043584,0.80859375
0.06285885330213067,0.7863010633698272,0.8046875
0.06398662397465087,0.7924569376037444,0.80078125
0.06545907522804853,0.8006567072119877,0.796875
0.06675616267714012,0.8068276990152415,0.79296875
0.06837071908230308,0.8144076482806788,0.7890625
0.06950453678255795,0.8199678902827288,0.78515625
0.07107374047971071,0.8267133497207785,0.78125
0.0721622054719554,0.8317837824763183,0.77734375
0.07352883373999596,0.8380847853758682,0.7734375
0.07453566385782229,0.842710761592908,0.76953125
0.0758871745565261,0.848437296857662,0.765625
0.07680329925833204,0.8526460281610082,0.76171875
0.07813062184609709,0.8581306823163745,0.7578125
0.07909209925591323,0.8622245200927614,0.75390625
0.08029848128898444,0.8671286595855972,0.75
0.08125391167106588,0.870880840294974,0.74609375
0.08252378749535134,0.8758696381760955,0.7421875
0.08343084165555525,0.8794494785950335,0.73828125
0.08444674231498363,0.8836309982735736,0.734375
0.08536286701678958,0.8868782521671036,0.73046875
0.08634853253754449,0.8906122917932763,0.7265625
0.08724046912841166,0.8932608899410717,0.72265625
0.08827148735717677,0.8967711895410608,0.71875
0.08911807124003374,0.899286753078693,0.71484375
0.09020955974614578,0.902367713709519,0.7109375
0.09090194442176809,0.9046686077625695,0.70703125
0.09192389210893116,0.907816085698477,0.703125
0.09273419382537998,0.9100202273077725,0.69921875
0.09381056476215528,0.9128744243985475,0.6953125
0.0946269135063388,0.9147792381349757,0.69140625
0.09564583767963451,0.9175608708929344,0.6875
0.09639869263260376,0.919486849226434,0.68359375
0.09730272327894032,0.9218814722093723,0.6796875
0.09816744824500137,0.9239404851530352,0.67578125
0.09921963107083791,0.9266707181752489,0.671875
0.10001783873181734,0.928487850009524,0.66796875
0.1009672220861641,0.9307312972990951,0.6640625
0.10165658324791907,0.9323035245101151,0.66015625
0.10265434282414336,0.9342960201486964,0.65625
0.10340115074937792,0.9358531297903798,0.65234375
0.10424471111836754,0.9374858272787469,0.6484375
0.10484336686410212,0.9389068787963996,0.64453125
0.1057292564272346,0.9406242346730523,0.640625
0.10637931190871407,0.9419001575250725,0.63671875
0.10725310741637717,0.9434481966251538,0.6328125
0.10789409235625459,0.9445396851312658,0.62890625
0.108761840836183,0.9459698071905207,0.625
0.10942701388699919,0.9470764132659695,0.62109375
0.11028569182532556,0.9486184053383161,0.6171875
0.1109992410980193,0.9497310584414995,0.61328125
0.11195467148010074,0.9510190753489891,0.609375
0.11265007966959041,0.952161963590846,0.60546875
0.11348154598311065,0.9532957812911009,0.6015625
