fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0014694277395303273,0.99609375
3.325865254080988e-05,0.0016961912795813037,0.9921875
4.837622187754164e-05,0.0021920475538261056,0.98828125
9.070541602039057e-05,0.003646357724019701,0.984375
0.00013303461016323951,0.0053395254897336585,0.98046875
0.0002116459707142447,0.008574685327794256,0.9765625
0.00030537490060198163,0.012405477397722084,0.97265625
0.0005623735793264216,0.02056594132568989,0.96875
0.0008496073967243251,0.027592587553402815,0.96484375
0.001372675295775244,0.04189380814595106,0.9609375
0.0017536380430608846,0.05169906361775528,0.95703125
0.0024127640661423893,0.0695529130044355,0.953125
0.003522393655458501,0.09437293834148171,0.94921875
0.005000891936590867,0.13008063711484213,0.9453125
0.0063765907462334575,0.15970502598710168,0.94140625
0.009137058907120677,0.21913521456366158,0.9375
0.010827203158967288,0.2520763981484001,0.93359375
0.013094838559477052,0.2940427706271675,0.9296875
0.014803123894527741,0.32159302898642744,0.92578125
0.017448698528455802,0.3628912049005113,0.921875
0.019187219002179953,0.3925246643143729,0.91796875
0.02208374528709776,0.43995754986530244,0.9140625
0.024381615826280987,0.4731889907813062,0.91015625
0.027607705122739544,0.5150616343301858,0.90625
0.029996281077943165,0.5453753843642004,0.90234375
0.03303491251462625,0.580674908765469,0.8984375
0.03527835980419724,0.6055251692411887,0.89453125
0.038425837740104794,0.6377497800393661,0.890625
0.04076301395956353,0.661798809340239,0.88671875
0.043538599689787474,0.6886385419406726,0.8828125
0.045549236411572804,0.7062414396763631,0.87890625
0.05055617537589836,0.7464330095149981,0.875
0.052194919892000084,0.7583154190136693,0.87109375
0.05398181658760178,0.7717488911262892,0.8671875
0.05534542134177498,0.7807680329925833,0.86328125
0.05714441209284606,0.7926625365467239,0.859375
0.05840521737552949,0.8011223283475589,0.85546875
0.060004656211355714,0.8109275838193631,0.8515625
0.06102358038465144,0.8180328414076271,0.84765625
0.06235392648628383,0.826229587502003,0.84375
0.06338192120118159,0.8318382057259306,0.83984375
0.06468203216414052,0.8387015822048067,0.8359375
0.06554373361633423,0.8434333814072038,0.83203125
0.06654149319255853,0.8494925031973659,0.828125
0.06741831221408898,0.8539370685823651,0.82421875
0.0683918836793745,0.8590014543101702,0.8203125
0.06916590322941517,0.8629713280179959,0.81640625
0.07027855633259862,0.8680054786071276,0.8125
0.07101931723009848,0.8713252968334739,0.80859375
0.07202010032019011,0.8754826284010752,0.8046875
0.07272457905128182,0.8784607895604113,0.80078125
0.07374652673844488,0.8826634738360227,0.796875
0.07444193492793455,0.8855176709267977,0.79296875
0.0752220015057099,0.888985641332644,0.7890625
0.07592648023680161,0.8913197940382354,0.78515625
0.076715617356179,0.8943735430442552,0.78125
