fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.984375
3.0235138673463526e-06,2.418811093877082e-05,0.98046875
2.418811093877082e-05,0.0011428882418569213,0.9765625
6.047027734692705e-05,0.00224647080343834,0.97265625
0.00013303461016323951,0.004816457590682739,0.96875
0.0002116459707142447,0.006993387575172113,0.96484375
0.0002630457064591327,0.008601896952600373,0.9609375
0.00032351598380605975,0.012009397081099712,0.95703125
0.0003446805808774842,0.013070650448538283,0.953125
0.0004353859968978748,0.015329215307446008,0.94921875
0.0004958562742448018,0.017475910153261918,0.9453125
0.0006198203428060023,0.02096504515617961,0.94140625
0.0007982076609794371,0.026183630091219413,0.9375
0.0008586779383263642,0.027798186496382365,0.93359375
0.001073347422907955,0.03318911172186091,0.9296875
0.001200335005336502,0.037473430871890694,0.92578125
0.0015631566694180644,0.04699145252629701,0.921875
0.0017959672372037335,0.05259704723635715,0.91796875
0.0020952951100710222,0.061743176685079865,0.9140625
0.002382528927468926,0.06892402212002745,0.91015625
0.0028148914104994542,0.08006567072119876,0.90625
0.003198877671652441,0.0889124722970542,0.90234375
0.0035889109605401204,0.09995736845447041,0.8984375
0.004108955345723693,0.11218748204788641,0.89453125
0.004765057854937852,0.1255907190218328,0.890625
0.005348596031335698,0.13848902917993233,0.88671875
0.006128662609111057,0.1540298904580926,0.8828125
0.006727318354845634,0.16764174988888586,0.87890625
0.009923172512630729,0.253288827209206,0.875
0.0112323540171917,0.2793605872873336,0.87109375
0.012798534200477111,0.30974690165416446,0.8671875
0.01420749166266051,0.33608775446648587,0.86328125
0.016054858635609133,0.3667401380536432,0.859375
0.01759080368022108,0.3883975678854451,0.85546875
0.019559111207863553,0.4162773892562458,0.8515625
0.021219020321036702,0.4396733395617719,0.84765625
0.023144998654536328,0.46863860241094996,0.84375
0.024965154002678833,0.49189849459244545,0.83984375
0.02749583510964773,0.5231223223005312,0.8359375
0.029376460735137163,0.5460103222763432,0.83203125
0.031353838804381674,0.5674621531651655,0.828125
0.03343099283124862,0.5898422028112632,0.82421875
0.03555349956612576,0.6139063496814728,0.8203125
0.037065256499798936,0.6280624416083884,0.81640625
0.03913636349893119,0.6482957964086702,0.8125
0.040590673669124784,0.6618502090759839,0.80859375
0.04252572254422645,0.6795438122276948,0.8046875
0.04387723324293027,0.6910059532988048,0.80078125
0.04574576481295031,0.7069519654351895,0.796875
0.047248451205021455,0.7184382946172383,0.79296875
0.048817654902174205,0.73030861006044,0.7890625
0.05030824723877596,0.7407820620969278,0.78515625
0.05218584935039804,0.7549865302457209,0.78125
0.05355550113230594,0.7656202285171781,0.77734375
0.05559032596503004,0.7791716176706245,0.7734375
0.056902530983458356,0.7883389117164186,0.76953125
0.05839009980619276,0.7982167315210391,0.765625
0.05965090508887619,0.8052978009983642,0.76171875
0.06114149742547794,0.8139238860619035,0.7578125
0.062157398084906314,0.8204637465569736,0.75390625
0.06369636664338561,0.8291623959533291,0.75
0.06508718302236494,0.8360801956818175,0.74609375
0.06638729398532386,0.8426956440235713,0.7421875
0.06745761789436447,0.8478658527367335,0.73828125
0.06852491828953773,0.8527972038543755,0.734375
0.06981898222476197,0.8589681956576294,0.73046875
0.07137609186644535,0.8662246289392607,0.7265625
