fpr,tpr,thresholds
0.0,0.0,inf
0.002754421133152527,0.08849220386949305,0.99609375
0.0031111957694993967,0.09585748365034877,0.9921875
0.003410523642366686,0.1025848020051944,0.98828125
0.003839862611529868,0.1118669895779477,0.984375
0.004226872386550201,0.1197402196885176,0.98046875
0.004734822716264388,0.13046159986212777,0.9765625
0.005152067629958185,0.13920560196649343,0.97265625
0.005699323639947874,0.15064960195439936,0.96875
0.006180062344855945,0.15997411872129552,0.96484375
0.006802906201529293,0.17290871104580322,0.9609375
0.007483196821682222,0.18457342754602543,0.95703125
0.008335827732273895,0.20163209278559355,0.953125
0.009055424032702326,0.21462110835971349,0.94921875
0.010065277664396008,0.2336934338349343,0.9453125
0.011056990212885611,0.24909823698906394,0.94140625
0.012299654412364962,0.26892946444498866,0.9375
0.01311297964268113,0.2836781650899042,0.93359375
0.014171209496252354,0.30298330113291067,0.9296875
0.015317121251976621,0.31998754312286654,0.92578125
0.01680166656084368,0.34395493754932105,0.921875
0.018122942120874036,0.3642971388488273,0.91796875
0.01971028690123087,0.388999247145047,0.9140625
0.02089550433723064,0.4064358516180335,0.91015625
0.02254634290880175,0.4292301226639576,0.90625
0.02377388953894437,0.44668789173401546,0.90234375
0.02542472811051548,0.46889862460354176,0.8984375
0.026803450434025416,0.48663455694939545,0.89453125
0.02851475928294345,0.5084310684190954,0.890625
0.029902552148055428,0.5245826794984595,0.88671875
0.031662237218851,0.5441115555676496,0.8828125
0.03303491251462625,0.5587907153936161,0.87890625
0.034688774600064705,0.5772401970121636,0.875
0.035949579882748134,0.5913569832588037,0.87109375
0.03764274764846209,0.6091715269652084,0.8671875
0.03897611726396183,0.6232701721286444,0.86328125
0.0406178852939309,0.6387928923236006,0.859375
0.041766820563522516,0.6496170719687006,0.85546875
0.043390447510287505,0.6637580463262794,0.8515625
0.04458775900175666,0.6736781953250428,0.84765625
0.04611765701863391,0.686310436262816,0.84375
0.047293803913031646,0.6962940790527936,0.83984375
0.048875101665653786,0.709391941126138,0.8359375
0.04995751963016378,0.7185713292274015,0.83203125
0.05155393495212266,0.7299427648824911,0.828125
0.05275426995745916,0.738653508334316,0.82421875
0.05419043904444868,0.7491511484817425,0.8203125
0.055351468369509674,0.7569820493981696,0.81640625
0.05686927233091755,0.7665212356496474,0.8125
0.05806960733625405,0.7737020810845949,0.80859375
0.05946949425683541,0.7828300694501136,0.8046875
0.06070308791471272,0.7894092356254592,0.80078125
0.06223600944545732,0.797944615272978,0.796875
0.06346960310333463,0.8041549127565074,0.79296875
0.06493298381513027,0.8110878300543325,0.7890625
0.06605168394604842,0.816294320933903,0.78515625
0.06735784193674205,0.8232484028287995,0.78125
0.06853398883113977,0.8284155880280945,0.77734375
0.06995201683492522,0.8351429063829401,0.7734375
0.07102536425783317,0.8400923985837861,0.76953125
0.07250386253896554,0.8465294596073665,0.765625
0.07368907997496531,0.8515424455994267,0.76171875
0.07524014258891398,0.856869877033691,0.7578125
0.07644350110811783,0.861199548891731,0.75390625
0.07785548208416858,0.8663727811187606,0.75
0.07889859436840307,0.8702489258966987,0.74609375
