fpr,tpr,thresholds
0.0,0.0,inf
0.00013001109629589316,0.005424183878019357,0.99609375
0.0001602462349693567,0.006627542397223205,0.9921875
0.00019652840137751292,0.007933700387916829,0.98828125
0.0002932808451325962,0.010869532353110138,0.984375
0.00040515085822441125,0.01444030223044618,0.98046875
0.0005019033019794945,0.019132795752567718,0.9765625
0.0006107498012039633,0.02302708161370982,0.97265625
0.0007226198142957782,0.028236596007147587,0.96875
0.000840536855122286,0.032575338406789604,0.96484375
0.0009977595762242963,0.0377606646892886,0.9609375
0.0011277706725201894,0.04178496164672659,0.95703125
0.0013333696154997415,0.04732706256557246,0.953125
0.0015147804475405227,0.0528026461793367,0.94921875
0.0018292258897445433,0.061162662022549365,0.9453125
0.0020892480823363297,0.06810464986197659,0.94140625
0.002433928663213814,0.0779219993892502,0.9375
0.002769538702489259,0.08645133200903427,0.93359375
0.00317468956071367,0.09596935366344057,0.9296875
0.003410523642366686,0.10285389473938822,0.92578125
0.00375520422324417,0.11089039459879482,0.921875
0.0040454615545094195,0.11718535047060993,0.91796875
0.004411306732458329,0.12509183923372064,0.9140625
0.004635046758641959,0.13083953909554605,0.91015625
0.004928327603774554,0.13826831266761605,0.90625
0.0051943968241010335,0.1436199322128191,0.90234375
0.005542100918845864,0.1518136547933277,0.8984375
0.005898875555192734,0.16021902334455057,0.89453125
0.0063312380382232625,0.17091621540722196,0.890625
0.006709177271641557,0.17963602940064885,0.88671875
0.007277597878702671,0.1931299717906156,0.8828125
0.007785548208416858,0.2048128293740419,0.87890625
0.008477932884039172,0.22257899685856908,0.875
0.009097753226845175,0.23502982696430136,0.87109375
0.00988991386008992,0.2506009233811351,0.8671875
0.010787897478691785,0.2669732509728156,0.86328125
0.012066843844579293,0.2887939505534542,0.859375
0.013001109629589317,0.3061368260965529,0.85546875
0.01443123168884414,0.32942090638898713,0.8515625
0.015942988622517317,0.35500285722060465,0.84765625
0.018425293507608673,0.39382175176346446,0.84375
0.02030289561923076,0.42256629810032625,0.83984375
0.023157092710005715,0.4647322224943385,0.8359375
0.02512540023764819,0.49134216804085373,0.83203125
0.027882844884668065,0.5284497537347955,0.828125
0.030114198118769673,0.5564747037712289,0.82421875
0.0330318890007589,0.5906283164167733,0.8203125
0.035211842499115624,0.6145291935381462,0.81640625
0.03855584883640069,0.6497712711759352,0.8125
0.041071412374032855,0.6725201895138492,0.80859375
0.044013291366960854,0.6992722402121297,0.8046875
0.046193244865317576,0.7175886872205139,0.80078125
0.04863926758400077,0.7378734417565406,0.796875
0.050287082641704534,0.7516243828252318,0.79296875
0.052261437197081706,0.7668931278553309,0.7890625
0.05361294789578552,0.7769946876861351,0.78515625
0.05529704511989744,0.7891673545160715,0.78125
0.05643690984788702,0.7969922084047638,0.77734375
0.05796378435089693,0.8060687970345376,0.7734375
0.059003873121264074,0.8129835732491587,0.76953125
0.06044911274985563,0.8208023801101164,0.765625
0.06144384881221258,0.8267042791791764,0.76171875
0.06273186571970213,0.8332683277851853,0.7578125
0.06367217853244683,0.838223867013766,0.75390625
0.06493298381513027,0.8445913872183974,0.75
0.06586422608627295,0.849302021823723,0.74609375
0.06701316135586456,0.8551978738650485,0.7421875
0.06791416848833377,0.8594670754457415,0.73828125
0.06898146888350704,0.8646675192975772,0.734375
0.06994596980719052,0.8686101813805969,0.73046875
0.0710797875074454,0.8735506030398409,0.7265625
0.07190218327936361,0.8777442167738503,0.72265625
0.07289691934172056,0.8825334627397269,0.71875
0.07367698591949592,0.8858653750215425,0.71484375
0.07470498063439368,0.8900408476723478,0.7109375
0.07557575262818943,0.8931520434418473,0.70703125
0.07659467680148516,0.8973033279817137,0.703125
0.07733846121285236,0.9005989580971213,0.69921875
0.07831807970587257,0.9043783504313042,0.6953125
0.07918582818580097,0.9072899942855588,0.69140625
0.08020172884522934,0.9104707308740072,0.6875
0.08095458379819859,0.9129439652174964,0.68359375
0.08185256741680046,0.9159070088074959,0.6796875
0.08251774046761666,0.918168597180271,0.67578125
0.08340665354461649,0.921031864812648,0.671875
0.08407787362316738,0.9231059953256475,0.66796875
0.08495469264469782,0.9256124883216776,0.6640625
0.08563800677871809,0.9277259245149528,0.66015625
0.08651784931411588,0.9303019583299319,0.65625
0.08710138749051373,0.9321039725948703,0.65234375
0.08792378326243193,0.9343776550231148,0.6484375
0.0884891803556257,0.9360677992749614,0.64453125
0.08926622341953372,0.9379877305807263,0.640625
0.08982557348499279,0.939390641015175,0.63671875
0.09054516978542122,0.9411321850027665,0.6328125
0.09106219065673744,0.9423688021745111,0.62890625
0.09173643424915569,0.9438684650527149,0.625
0.09225043160660457,0.9450748470857862,0.62109375
0.09286722843554322,0.946583580505592,0.6171875
0.09339029633459414,0.9476811160394387,0.61328125
0.09395266991392057,0.9490840264738875,0.609375
0.0944122440217572,0.9501815620077342,0.60546875
0.09499578219815505,0.9513274737634584,0.6015625
0.09538581548704272,0.9522194103543256,0.59765625
0.09593609501089977,0.953383463193254,0.59375
0.09646218642381803,0.9543116819505293,0.58984375
0.09707595973888934,0.9553608412624984,0.5859375
0.0975234397912566,0.9561499783818759,0.58203125
0.09805255471804221,0.9572142552631817,0.578125
0.09847887017333805,0.9579701337300184,0.57421875
0.09904729078039916,0.95897091682011,0.5703125
0.09950081786050112,0.959766100967222,0.56640625
0.10002690927341938,0.9606217553916812,0.5625
0.1004592717564499,0.9614622922468034,0.55859375
0.10097024560003144,0.9624086520872828,0.5546875
0.10139353754145994,0.9630042843191501,0.55078125
0.10194684057918432,0.9639657617289662,0.546875
0.10240943820088831,0.9646127936965783,0.54296875
0.10294157664154127,0.9653777427050169,0.5390625
0.1034132448048473,0.9660791979222413,0.53515625
0.10404818271699003,0.966792747194935,0.53125
0.10446240411681648,0.9672674388721084,0.52734375
0.10504896580708167,0.9680414584221491,0.5234375
0.10546318720690813,0.9685494087518632,0.51953125
0.10594090239794884,0.9692478404552203,0.515625
0.10633698271457122,0.9697709083542712,0.51171875
0.10681469790561195,0.9703181643642609,0.5078125
0.10724706038864247,0.9707595973888934,0.50390625
0.10767639935780565,0.971358253134628,0.5
0.10805433859122394,0.9717936391315258,0.49609375
0.10852903026839733,0.9724043889327298,0.4921875
0.10890999301568297,0.9728639630405664,0.48828125
0.10939980226219308,0.9734354071614949,0.484375
0.10980192960655014,0.9737952053117092,0.48046875
0.11031290345013167,0.9743031556414233,0.4765625
0.11068781916968262,0.97461457756976,0.47265625
0.11120484004099884,0.9750681046498619,0.46875
0.11154649710800899,0.975530702271566,0.46484375
0.11217538799241702,0.9760416761151475,0.4609375
0.11262589155865163,0.9764377564317699,0.45703125
0.11309151269422298,0.9769729183862902,0.453125
0.11339688759482495,0.9773055049116983,0.44921875
0.1139350730632126,0.9777167027976574,0.4453125
0.11436138851850844,0.9779888190457185,0.44140625
0.11481793911247774,0.9784242050426164,0.4375
0.11527146619257969,0.978717485887749,0.43359375
0.11577639300842653,0.9791286837737081,0.4296875
0.11621782603305911,0.9794552232713816,0.42578125
0.11668647068249778,0.9798119979077284,0.421875
0.1170855745129875,0.9801687725440753,0.41796875
0.11757538375949761,0.9805920644855037,0.4140625
0.11803193435346691,0.9808883688445037,0.41015625
0.11855500225251783,0.981266308077922,0.40625
0.11894201202753817,0.9815595889230546,0.40234375
0.11951043263459928,0.9819798573506158,0.3984375
0.11990046592348695,0.982200573862932,0.39453125
0.120450745447344,0.9825089722774013,0.390625
0.12080147305595618,0.9827659709561258,0.38671875
0.12133663501047648,0.9830713458567277,0.3828125
0.1217357388409662,0.9833011329106461,0.37890625
0.12223159511521099,0.9836367429499215,0.375
0.1227274513894558,0.9839088591979828,0.37109375
0.1232293546914353,0.9841960930153806,0.3671875
0.12365264663286378,0.984425880069299,0.36328125
0.12419083210125144,0.9846859022618907,0.359375
0.12454155970986361,0.984897548232605,0.35546875
0.12513114491399616,0.9851968761054722,0.3515625
0.12547884900874098,0.9853661928820436,0.34765625
0.12599889339392456,0.9855808623666252,0.34375
0.12638892668281224,0.985753202657064,0.33984375
0.1269089710679958,0.9860011307941864,0.3359375
