fpr,tpr,thresholds
0.0,0.0,inf
0.002427881635479121,0.03603121475716648,0.87109375
0.0039214974859482195,0.05716557668991749,0.8671875
0.005605594710060138,0.08268101021645335,0.86328125
0.008849825089722775,0.13372699483886183,0.859375
0.011196071850783544,0.1697189039157528,0.85546875
0.014827312005466513,0.22404842459809943,0.8515625
0.017908272636292445,0.2619421238975513,0.84765625
0.02355922005436278,0.3214993000565397,0.84375
0.02909527394547395,0.36702434835717374,0.83984375
0.03609470854838076,0.4222246410333161,0.8359375
0.04102605966602266,0.4571401791734318,0.83203125
0.046550019501664444,0.4938002848150063,0.828125
0.050601528083908554,0.5238963418505719,0.82421875
0.05545124432713211,0.5516189405002706,0.8203125
0.05896456744098857,0.5724479275324196,0.81640625
0.06288304141306944,0.5923275312102219,0.8125
0.06686198566249724,0.6113907861438407,0.80859375
0.07108885804904744,0.6312462017107041,0.8046875
0.07367093889176123,0.6453901995821504,0.80078125
0.0777587296404135,0.665726353853922,0.796875
0.08016242316495385,0.6766805445953178,0.79296875
0.08386320413858578,0.6905252145938967,0.7890625
0.08646040255063629,0.7011982185456294,0.78515625
0.08997977269222746,0.7126452420474026,0.78125
0.0923895132445025,0.7213801736101663,0.77734375
0.09585446013648141,0.7307591136266747,0.7734375
0.09831560042450135,0.740582510181683,0.76953125
0.10120607968168446,0.7525858602350479,0.765625
0.10320764586186774,0.7584182184851591,0.76171875
0.10603463132783658,0.7680511336665246,0.7578125
0.10781245748183624,0.7737262691955337,0.75390625
0.11661995337741617,0.786597367728827,0.75
0.11788982920170163,0.7930586168633462,0.74609375
0.11918086962305853,0.7999703695641001,0.7421875
0.12016048811607874,0.8049742850145583,0.73828125
0.12155130449505806,0.8107159378486489,0.734375
0.12276978058359865,0.8157984646596581,0.73046875
0.12406989154655758,0.8215129058689428,0.7265625
0.1250041573315676,0.8259060715181971,0.72265625
0.12640706776601632,0.8316749359770939,0.71875
0.12732923949555694,0.835901808363644,0.71484375
0.1285386450424955,0.839759812058378,0.7109375
0.12946384028590346,0.8440622722916119,0.70703125
0.13049485851466858,0.8486973190502538,0.703125
0.1313112072588521,0.8518538675277634,0.69921875
0.13259317713860694,0.8575169090013032,0.6953125
0.1336332659089741,0.8617468049017207,0.69140625
0.1349908236354126,0.8667537438660462,0.6875
0.13604602997511647,0.8698709866632803,0.68359375
0.13704378955134078,0.8727342542956573,0.6796875
0.13789944397579978,0.8766829634064116,0.67578125
0.13900302653738122,0.8797457829540335,0.671875
0.13986775150344227,0.88281464952939,0.66796875
0.14092900487088084,0.886751264584675,0.6640625
0.1418330355172174,0.8886288666962971,0.66015625
0.14297290024520698,0.8912925824134292,0.65625
0.14366528492082928,0.8936660407992961,0.65234375
0.1447809615378801,0.8971309876912751,0.6484375
0.14547636972736974,0.8987243794993666,0.64453125
0.14661018742762463,0.9017448698528456,0.640625
0.14732373670031837,0.9036829422418146,0.63671875
0.14827916708239983,0.9067306442200997,0.6328125
0.14890201093907318,0.9086021993039871,0.62890625
0.14996326430651175,0.910984728231456,0.625
0.15058308464931774,0.9125418378731394,0.62109375
0.15136012771322577,0.9147852851627104,0.6171875
0.1521250767216644,0.9162184307358325,0.61328125
0.15301701331253156,0.9196108132949952,0.609375
0.15372451555749062,0.9214702743234132,0.60546875
0.15447737051045984,0.9230636661315047,0.6015625
0.15536023655972497,0.92492615067379,0.59765625
0.1562672907199289,0.926776541160606,0.59375
0.1569264167430104,0.9278801237221874,0.58984375
0.15780323576454083,0.929080458727524,0.5859375
0.1585319026065713,0.9303442875240747,0.58203125
0.15929685161500992,0.9319286087905643,0.578125
0.16002249494317305,0.9340994917473189,0.57421875
0.1608479142289586,0.9359438352064001,0.5703125
0.16146168754402992,0.9366362198820225,0.56640625
0.16217826033059102,0.937933307331114,0.5625
0.16281319824273374,0.9390489839481648,0.55859375
0.16358117076503972,0.9399530145945014,0.5546875
0.1643310022041416,0.9411473025721032,0.55078125
0.16515339797605982,0.942568354089756,0.546875
0.16596672320637598,0.9436386779987966,0.54296875
0.16683749520017174,0.9446787667691637,0.5390625
0.1674482450013757,0.9457883963584799,0.53515625
0.1683341345645082,0.9467740618792349,0.53125
0.16899628410145703,0.9475238933183368,0.52734375
0.16997892610834459,0.9489388978082548,0.5234375
0.17070154592264036,0.9498368814268566,0.51953125
0.17153905926389532,0.9505685717827544,0.515625
0.17195932769145647,0.9510674515708666,0.51171875
0.17274241778309915,0.9525308322826622,0.5078125
0.17330479136242558,0.9532836872356315,0.50390625
0.17410904605113972,0.9540456127302028,0.5
0.17489213614278243,0.9548468439050496,0.49609375
0.17566010866508838,0.9555634166916106,0.4921875
0.17624969386922093,0.9561741664928146,0.48828125
0.1772928061534554,0.9574047366368246,0.484375
0.17792169703786345,0.9580638626599061,0.48046875
0.1787592103791184,0.9588590468070182,0.4765625
0.17936088963872032,0.9593125738871201,0.47265625
0.18040400192295483,0.9601077580342322,0.46875
0.1812445387780771,0.9607578135157117,0.46484375
0.18207600509159735,0.961519739010283,0.4609375
0.1824962735191585,0.9620186187983951,0.45703125
0.1835000801231175,0.9629680021527419,0.453125
0.1841713002016684,0.9635787519539458,0.44921875
0.18516301275015798,0.9643164893375783,0.4453125
0.18590075013379048,0.9649907329299966,0.44140625
0.18679268672465765,0.965701258688823,0.4375
0.1875183300528208,0.9661457152273228,0.43359375
0.1883346787970043,0.9667987942226697,0.4296875
0.18900287536168783,0.9674186145654757,0.42578125
0.18988876492482032,0.9679416824645266,0.421875
0.19065069041939162,0.9683105511563429,0.41796875
0.191597050259871,0.9689213009575468,0.4140625
0.19235595224057495,0.9693385458712407,0.41015625
0.19317834801249317,0.9697134615907916,0.40625
0.19388282674358487,0.9703000232810568,0.40234375
0.19487453929207446,0.9708049500969036,0.3984375
0.19554575937062535,0.9710921839143015,0.39453125
0.1964346724476252,0.9716968866877708,0.390625
0.197166362803523,0.972056684837985,0.38671875
0.19813691075494116,0.9725374235428931,0.3828125
0.1988111543473594,0.9727944222216175,0.37890625
0.19984217257612452,0.9733416782316072,0.375
0.20061316861229783,0.973689382326352,0.37109375
0.20171675117387927,0.974281991044352,0.3671875
0.20254519397353216,0.9744754959318621,0.36328125
0.20361854139644012,0.9749350700396987,0.359375
0.20424138525311347,0.9751346219549436,0.35546875
0.2052028626629296,0.9753976676614027,0.3515625
0.20575918921452133,0.9755609374102394,0.34765625
0.2068990539425109,0.9759267825881883,0.34375
0.20762469727067404,0.97599329989327,0.33984375
0.2086647860410412,0.9764710150843107,0.3359375
0.20958998128444917,0.9767370843046371,0.33203125
0.21062704654094896,0.9769789654140248,0.328125
0.21148270096540797,0.9771724703015351,0.32421875
0.21260140109632614,0.9776773971173819,0.3203125
0.2134268203821117,0.9777983376720757,0.31640625
0.22020856198656955,0.9859376370029721,0.3125
0.22089187612058983,0.9861674240568904,0.30859375
0.2219924351683039,0.9864727989574924,0.3046875
0.22281785445408944,0.9867842208858291,0.30078125
0.22399097783461983,0.9871530895776454,0.296875
0.22495245524443597,0.987367759062227,0.29296875
0.22585043886303785,0.9876066166577473,0.2890625
0.2267665635648438,0.9877880274897881,0.28515625
0.22790038126509868,0.9880329321130431,0.28125
0.22872277703701688,0.9881962018618798,0.27734375
0.22992008852848603,0.9884199418880635,0.2734375
0.23071224916173078,0.9885650705536961,0.26953125
0.23188839605612852,0.9888281162601552,0.265625
0.23283777941047526,0.9890065035783286,0.26171875
0.2341318433456995,0.9891727968410328,0.2578125
0.23502982696430136,0.989305831451196,0.25390625
0.23609712735947463,0.9895688771576551,0.25
0.23716140424078055,0.9896928412262163,0.24609375
0.23834057464904562,0.9899105342246652,0.2421875
0.23926879340632096,0.9900103101822877,0.23828125
0.24069589195170843,0.9902280031807366,0.234375
0.24160899313964704,0.9903580142770325,0.23046875
0.24299678600475902,0.9905847778170834,0.2265625
0.24387360502628946,0.9907389770243181,0.22265625
0.24516464544764635,0.9908810821760834,0.21875
0.24621380475961552,0.9911229632854711,0.21484375
0.2475955505969928,0.9912832095204405,0.2109375
0.24862959233962525,0.9914343852138078,0.20703125
0.2500204087186046,0.9916188195597159,0.203125
0.2510907326276452,0.9917609247114811,0.19921875
0.2526901714634714,0.9919846647376648,0.1953125
0.25411424649499154,0.992117699347828,0.19140625
0.25623675322986866,0.9922900396382668,0.1875
0.25710147819592977,0.9924109801929607,0.18359375
0.2588158105587151,0.9926347202191443,0.1796875
0.2600796393552659,0.9927254256351646,0.17578125
0.2616669841356227,0.9928675307869299,0.171875
0.2631061767364796,0.9930005653970932,0.16796875
0.2649837788481017,0.9931608116320626,0.1640625
0.26605712627100964,0.9932545405619503,0.16015625
0.2676958707871114,0.9933815281443789,0.15625
0.2688327120012336,0.9934540924771952,0.15234375
0.2708010195288761,0.9935478214070829,0.1484375
0.27230672943481454,0.9936808560172461,0.14453125
0.27426294290698766,0.99380179657194,0.140625
0.27577772335452816,0.9938743609047563,0.13671875
0.277984888477691,0.9939801838901134,0.1328125
0.2795087394668336,0.9940890303893379,0.12890625
0.2819577856993841,0.9941918298608277,0.125
0.28344233100825117,0.9942855587907153,0.12109375
0.28592161237947517,0.9943944052899398,0.1171875
0.2877085090750769,0.9944367344840828,0.11328125
0.2903812953338111,0.9945516280110419,0.109375
0.29206236904405564,0.9946272158577255,0.10546875
0.29464747340063674,0.99473606235695,0.1015625
0.2966732276917588,0.9948328148007051,0.09765625
0.2995002131577276,0.9949356142721949,0.09375
0.3015350379904517,0.9949960845495418,0.08984375
0.30431969426227773,0.9950746959100928,0.0859375
0.3064905772190324,0.9951442367290417,0.08203125
0.3101490289985215,0.9952319186311948,0.078125
0.3124892287318476,0.995295412422409,0.07421875
0.3162565270105611,0.9954193764909702,0.0703125
0.3185060213278668,0.9954737997405825,0.06640625
0.32219168473216203,0.9955675286704703,0.0625
0.32461956636764117,0.9956279989478172,0.05859375
0.3291185550022525,0.9957005632806335,0.0546875
0.33229626807683355,0.995758010044113,0.05078125
0.3368436329333224,0.9958305743769293,0.046875
0.33998204032762797,0.9958638330294702,0.04296875
0.3452731895954841,0.9959152327652151,0.0390625
0.34804575181184066,0.9959696560148273,0.03515625
0.35369367571604365,0.9961057141388578,0.03125
0.35753353832757356,0.9961752549578069,0.02734375
0.3638587293380621,0.9962629368599599,0.0234375
0.3676381216722451,0.9963234071373068,0.01953125
0.3748885079261416,0.9963869009285211,0.015625
0.3789128048835796,0.9964534182336028,0.01171875
0.38667718849492505,0.9965471471634905,0.0078125
0.39065310923048546,0.9965985468992353,0.00390625
