fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.003198877671652441,0.99609375
0.00013908163789793222,0.004961586256315364,0.9921875
0.00020257542911220563,0.006098427470437593,0.98828125
0.0002479281371224009,0.0076827487369270815,0.984375
0.0002993278728672889,0.009436386779987966,0.98046875
0.0003960803166223722,0.012378265772915967,0.9765625
0.0004958562742448018,0.015150827989272572,0.97265625
0.0006561025092141585,0.02008520262078182,0.96875
0.0007740195500406663,0.02386459495496476,0.96484375
0.0011005590477140724,0.03212181132668765,0.9609375
0.001629673974499684,0.04557342452251157,0.95703125
0.002579057328846439,0.06597609609936476,0.953125
0.003386335531427915,0.08339455948914709,0.94921875
0.004465729982070563,0.110464079143499,0.9453125
0.005291149267856117,0.12869889127746484,0.94140625
0.0063433320936926475,0.14961253669789956,0.9375
0.007283644906437363,0.16966750418000792,0.93359375
0.008792378326243194,0.20084295566621616,0.9296875
0.010827203158967288,0.23398369116619952,0.92578125
0.013578600778252469,0.2812714480514965,0.921875
0.015447132348272516,0.3126857571332251,0.91796875
0.017817567220272057,0.35086669025007483,0.9140625
0.019417006056098276,0.3758862675023659,0.91015625
0.02150323062456726,0.40741244659718634,0.90625
0.023214539473485295,0.4298438959790289,0.90234375
0.025231223223005313,0.4593352502411252,0.8984375
0.02699090829380089,0.4804817062293456,0.89453125
0.029049921237463756,0.5064597373775854,0.890625
0.03064633655942263,0.525686262060041,0.88671875
0.03272046707242223,0.5480904998170774,0.8828125
0.03408104831272809,0.5629117647948092,0.87890625
0.03588608609153386,0.5811375063871731,0.875
0.037373654914268264,0.5978182323933229,0.87109375
0.03920288080401281,0.6168270640773293,0.8671875
0.040539273933379895,0.6282710640652354,0.86328125
0.04208731303346123,0.6422971448958551,0.859375
0.04335416534387935,0.6522445055194246,0.85546875
0.04505640365119535,0.6652214270380751,0.8515625
0.046241621087195116,0.6749208595245222,0.84765625
0.04780175424274583,0.686189495708122,0.84375
0.0489930187064803,0.695093744047457,0.83984375
0.0505259402372249,0.706292839412108,0.8359375
0.05180186308924506,0.7143474803547186,0.83203125
0.05321686757916315,0.7245911453372881,0.828125
0.054356732307152725,0.7320985302699091,0.82421875
0.05567196083944839,0.7417858687008868,0.8203125
0.056730190693019614,0.7491269603708037,0.81640625
0.057957737323162235,0.7576109402825776,0.8125
0.0589343323023151,0.7641568478053825,0.80859375
0.06028281948715158,0.7721419479290442,0.8046875
0.06131081420204934,0.7783220102739001,0.80078125
0.06264720733141643,0.7861347701071231,0.796875
0.06366915501857949,0.7917826940113261,0.79296875
0.06501159517568127,0.7996680181773653,0.7890625
0.06611517773726269,0.8058480805222213,0.78515625
0.06749390006077263,0.8133161597745668,0.78125
0.06847351855379284,0.8187312731109841,0.77734375
0.0698340997940987,0.8252741571199216,0.7734375
0.0707925536900475,0.8303899425834717,0.76953125
0.07193846544577177,0.8366576868304807,0.765625
0.07280621392570016,0.8413320392693981,0.76171875
0.07398538433396525,0.8468469285634379,0.7578125
0.07474730982853653,0.8511312477134676,0.75390625
0.07588415104265876,0.8563558796762422,0.75
0.07680329925833204,0.8605918226043944,0.74609375
0.07791595236151551,0.8658255251087709,0.7421875
0.07872927759183168,0.8694597887773212,0.73828125
0.07967563743231108,0.8738499309127081,0.734375
0.08032871642765789,0.8772574310412075,0.73046875
0.0812750762681373,0.8813784804424005,0.7265625
0.08204002527657593,0.8845229348644408,0.72265625
0.08303476133893288,0.8883355858511645,0.71875
0.08379366331963682,0.8912079240251436,0.71484375
0.0847521172155856,0.8948149760688877,0.7109375
0.08548985459921812,0.8975149739524281,0.70703125
0.08639388524555468,0.9008982859699886,0.703125
0.08719511642040147,0.9035861897980595,0.69921875
0.08810821760834006,0.9067639028726405,0.6953125
0.08887014310291134,0.9091313142307728,0.69140625
0.08986185565140095,0.9122666981112109,0.6875
0.09054214627155388,0.9145948037890675,0.68359375
0.09145827097335982,0.9174338833105058,0.6796875
0.09213251456577806,0.9193507911024034,0.67578125
0.09291258114355341,0.9214370156708723,0.671875
0.09354449554182881,0.9230969247840455,0.66796875
0.09435782077214497,0.9253433955874839,0.6640625
0.09501997030909383,0.9267130473693918,0.66015625
0.09583934256714469,0.9288839303261465,0.65625
0.09647428047928742,0.9305226748422482,0.65234375
0.09731179382054236,0.9324214415509416,0.6484375
0.09790440253854224,0.9338394695547271,0.64453125
0.09866028100537882,0.9357049776108798,0.640625
0.09937383027807258,0.937068582365053,0.63671875
0.10022646118866424,0.9388675731161241,0.6328125
0.10081604639279677,0.940167684079083,0.62890625
0.10166263027565375,0.9418971340112051,0.625
0.10220988628564345,0.9431458452384192,0.62109375
0.10298390583568412,0.9447966838099903,0.6171875
0.1036158202339595,0.9459305015102452,0.61328125
0.10451078033869403,0.947439234930051,0.609375
0.10517595338951022,0.9485004882974896,0.60546875
0.10597416105048965,0.9499457279260811,0.6015625
0.10661212247649973,0.9509525580439074,0.59765625
0.10741335365134652,0.9524038447002338,0.59375
0.10809062075763211,0.9533532280545804,0.58984375
0.10890394598794827,0.95464124496207,0.5859375
0.10953586038622366,0.9555362050668046,0.58203125
0.1103340680472031,0.9566428111422534,0.578125
0.11101133515348868,0.9576163826075388,0.57421875
0.1117369784816518,0.9587320592245896,0.5703125
0.11229028151937619,0.9595605020242425,0.56640625
0.11304615998621277,0.9607154843215688,0.5625
0.11357225139913105,0.9615378800934871,0.55859375
0.11432812986596763,0.9624902869617011,0.5546875
0.11495399723650833,0.9632461654285377,0.55078125
0.1156766170508041,0.9641441490471396,0.546875
0.11630550793521215,0.9648576983198334,0.54296875
0.1171309272209977,0.9657587054523026,0.5390625
0.1177114418835282,0.9663936433644453,0.53515625
0.11847034386423214,0.96718580399769,0.53125
0.11902667041582386,0.9677451540631491,0.52734375
0.1197402196885176,0.9684405622526387,0.5234375
0.12029956975397668,0.9689938652903631,0.51953125
0.12105242470694592,0.9697195086185263,0.515625
0.1215210693563846,0.9702244354343731,0.51171875
0.12226787728161916,0.9708805379435873,0.5078125
0.122851415458017,0.9714610526061178,0.50390625
0.12360124689711889,0.9720869199766585,0.5
0.12419990264285347,0.9725857997647707,0.49609375
0.12492252245714924,0.9732146906491786,0.4921875
0.12543349630073078,0.9736168179935357,0.48828125
0.12615006908729187,0.9742064031976683,0.484375
0.12669127806954686,0.9746296951390968,0.48046875
0.1274501800502508,0.9751981157461579,0.4765625
0.12800348308797518,0.9756516428262598,0.47265625
0.12873214993000565,0.9762230869471883,0.46875
0.129276382426128,0.9765919556390046,0.46484375
0.13004435494843397,0.9770878119132493,0.4609375
0.13070348097151546,0.9774959862853411,0.45703125
0.13149866511862757,0.9780220776982593,0.453125
0.13199452139287238,0.9783183820572593,0.44921875
0.1327020236378314,0.9787446975125551,0.4453125
0.133300679383566,0.9791286837737081,0.44140625
0.1340323697394638,0.9795701167983407,0.4375
0.13464916656840248,0.9799238679208202,0.43359375
0.1354201626045758,0.9803048306681058,0.4296875
0.13597951267003486,0.9805981115132385,0.42578125
0.13680795546968777,0.9810909442736159,0.421875
0.13741870527089173,0.9814114367435546,0.41796875
0.1381594661683916,0.981816587601779,0.4140625
0.13883068624694248,0.9820977743914422,0.41015625
0.13965610553272803,0.9824726901109931,0.40625
0.14023662019525854,0.9827901590670646,0.40234375
0.14109832164745223,0.9832194980362278,0.3984375
0.14177558875373783,0.9834492850901461,0.39453125
0.14255565533151318,0.9837425659352786,0.390625
0.14317245216045182,0.9839723529891969,0.38671875
0.1439464717104925,0.9842444692372582,0.3828125
0.14457536259490053,0.98450449142985,0.37890625
0.14535240565880855,0.9848068428165846,0.375
0.14595408491841047,0.9850366298705029,0.37109375
0.14677345717646134,0.9852966520630947,0.3671875
0.14750514753235916,0.9854871334367376,0.36328125
0.14833056681814472,0.9857592496847987,0.359375
0.14897759878575684,0.985989036738717,0.35546875
0.14974859482193015,0.9862218473065026,0.3515625
0.15035632110926678,0.9864062816524108,0.34765625
0.15121499904759314,0.9866995624975434,0.34375
0.15186807804293995,0.986905161440523,0.33984375
0.15263605056524593,0.9871530895776454,0.3359375
0.153274011991256,0.9873405474374208,0.33203125
0.15407826667997013,0.987543122866533,0.328125
0.15478576892492918,0.9877124396431044,0.32421875
0.15561723523844942,0.9878998975028799,0.3203125
0.15630961991407175,0.9880389791407779,0.31640625
0.157141086227592,0.988232484028288,0.3125
0.1577548595426633,0.9883655186384512,0.30859375
0.15868005478607128,0.9885318119011552,0.3046875
0.15933313378141808,0.9886890346222573,0.30078125
0.16022507037228526,0.9888039281492165,0.296875
0.1609507137004484,0.9889369627593797,0.29296875
0.16187288542998904,0.9890760443972776,0.2890625
0.16250782334213176,0.9891909379242367,0.28515625
0.16341185398846833,0.9893421136176042,0.28125
0.16409819163635594,0.989463054172298,0.27734375
0.1650022222826925,0.9896051593240632,0.2734375
0.16567041884737604,0.9897230763648898,0.26953125
0.16649886164702896,0.9898621580027877,0.265625
0.16715194064237576,0.9899891455852162,0.26171875
0.1679955010113654,0.9901433447924509,0.2578125
0.16865160352057953,0.9902310266946039,0.25390625
0.16953749308371202,0.9903610377908998,0.25
0.17011196071850784,0.9904608137485222,0.24609375
0.1708859802685485,0.9905847778170834,0.2421875
0.17148765952815043,0.9906966478301753,0.23828125
0.17238261963288495,0.9908175883848691,0.234375
0.17305081619756849,0.990929458397961,0.23046875
0.173945776302303,0.9910383048971854,0.2265625
0.17461094935311922,0.9911592454518793,0.22265625
0.17556637973520064,0.9912741389788384,0.21875
0.176267834952425,0.9913618208809915,0.21484375
0.17709930126594525,0.9914646203524813,0.2109375
0.1777947094554349,0.9915523022546343,0.20703125
0.17862012874122046,0.9916641722677261,0.203125
0.179366936666455,0.9917488306560118,0.19921875
0.18021049703544464,0.9918213949888282,0.1953125
0.18084241143372004,0.9918909358077771,0.19140625
0.18177063019099537,0.9919907117653995,0.1875
0.1824509208111483,0.9920602525843485,0.18359375
0.1834214687625665,0.9921479344865015,0.1796875
0.1840745477579133,0.9922325928747873,0.17578125
0.1849090375853009,0.9923202747769403,0.171875
0.1855953752331885,0.9923777215404198,0.16796875
0.1864933588517904,0.9924714504703076,0.1640625
0.1872250492076882,0.9925409912892565,0.16015625
0.18814117390949414,0.9926256496775423,0.15625
0.18881541750191239,0.9926921669826239,0.15234375
0.1898282946474734,0.9927949664541137,0.1484375
0.19042695039320798,0.9928463661898586,0.14453125
0.19126748724833026,0.9929128834949401,0.140625
0.19193266029914646,0.9929733537722871,0.13671875
0.1928487850009524,0.9930428945912361,0.1328125
0.19349884048243188,0.993112435410185,0.12890625
0.19433937733755416,0.9931729056875319,0.125
0.19505897363798258,0.9932122113678075,0.12109375
0.19598719239525791,0.9932757051590217,0.1171875
0.19678237654237002,0.9933543165195727,0.11328125
0.1976954777303086,0.9934419984217258,0.109375
0.19840902700300234,0.9934933981574706,0.10546875
0.19929794008000218,0.9935538684348175,0.1015625
0.20007800665777753,0.9935961976289605,0.09765625
0.2010485546091957,0.9936415503369707,0.09375
0.2018709503811139,0.9937110911559196,0.08984375
0.20291708617921575,0.9937443498084604,0.0859375
0.20373041140953194,0.9937776084610012,0.08203125
0.2048249234295113,0.9938290081967461,0.078125
0.20553847270220504,0.993871337390889,0.07421875
0.20659065552804157,0.9939287841543685,0.0703125
0.20738281616128632,0.9939650663207766,0.06640625
0.20849244575060244,0.9940164660565216,0.0625
0.20934810017506145,0.9940708893061339,0.05859375
0.21046982381984694,0.9941283360696134,0.0546875
0.2113738544661835,0.9941676417498889,0.05078125
0.21272234165101997,0.9942069474301644,0.046875
0.21371103068564223,0.9942371825688379,0.04296875
0.2149869535376624,0.994273464735246,0.0390625
0.21605123041896832,0.9943067233877868,0.03515625
0.2172243537994987,0.994352076095797,0.03125
0.21821304283412096,0.9943762642067357,0.02734375
0.21948896568614112,0.9944185934008787,0.0234375
0.22050184283170216,0.9944488285395521,0.01953125
0.22184428298880393,0.9944941812475623,0.015625
0.22307182961894656,0.9945304634139704,0.01171875
0.22460475114969114,0.994578839635848,0.0078125
0.2258141566966297,0.9946060512606542,0.00390625
1.0,1.0,0.0
