fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0032533009212646754,0.99609375
8.465838828569787e-05,0.00509764438034595,0.9921875
0.00013001109629589316,0.007746242528141356,0.98828125
0.00022978705391832278,0.012744110950864876,0.984375
0.0003144454422040207,0.0168288781856498,0.98046875
0.00045655059396929927,0.02374063088640356,0.9765625
0.0006530789953468122,0.03227601053392232,0.97265625
0.0009886890346222574,0.04569134156333808,0.96875
0.0013242990738977023,0.05683299016450939,0.96484375
0.0019259783334996266,0.07291506042492464,0.9609375
0.002367411358132194,0.08539007864159569,0.95703125
0.0029993257564075817,0.1025848020051944,0.953125
0.0035979815021421595,0.11847034386423214,0.94921875
0.004553411884223607,0.14186024714202353,0.9453125
0.005393948739345893,0.16148285214110134,0.94140625
0.006536836981202814,0.18788115171690234,0.9375
0.007585996293171999,0.2093722882860002,0.93359375
0.008970765644416628,0.23655367795344392,0.9296875
0.010243664982569442,0.2583683305063479,0.92578125
0.011852174359997702,0.28754826284010754,0.921875
0.013137167753619903,0.31125865858783763,0.91796875
0.014960346615629753,0.34333511720651505,0.9140625
0.016710961144823292,0.372499931970938,0.91015625
0.01893324383732286,0.40939889520803285,0.90625
0.02073223458839394,0.4386211567359354,0.90234375
0.023208492445750604,0.4743893257866427,0.8984375
0.02501050671068903,0.4995026319688215,0.89453125
0.02727814211119879,0.5295684538657136,0.890625
0.02899549798785152,0.5510565669209442,0.88671875
0.031078699042453157,0.5747790567241436,0.8828125
0.03251184461557533,0.59202215630962,0.87890625
0.03434107050531987,0.6133500231298811,0.875
0.03585282743899305,0.6295832690836637,0.87109375
0.0377606646892886,0.6488188643077212,0.8671875
0.03925428053975769,0.6634617419672796,0.86328125
0.041062341832430814,0.6824796441928881,0.859375
0.04237152333699178,0.6947520869804469,0.85546875
0.043816762965583345,0.7079467014975465,0.8515625
0.044974768776776995,0.717824521302167,0.84765625
0.046598395723541984,0.7302330222137564,0.84375
0.047711048826725444,0.7392219289413771,0.83984375
0.049092794664102726,0.7501065788638239,0.8359375
0.05008450721259233,0.7582851838749959,0.83203125
0.05153881738278593,0.7681992858460245,0.828125
0.052569835611551034,0.7757308588895843,0.82421875
0.05403623983721401,0.7848588472551029,0.8203125
0.05519726916227501,0.7918461878025403,0.81640625
0.0566183206799278,0.8002636504092326,0.8125
0.057682597561233714,0.8062985840884559,0.80859375
0.05907946096794773,0.8140418031027299,0.8046875
0.06008931459964141,0.8199013729776472,0.80078125
0.06122615581376364,0.8271517592315437,0.796875
0.062118092404630815,0.8321617217097366,0.79296875
0.06331540389609996,0.8381664202502864,0.7890625
0.06413779966801818,0.8425807504966122,0.78515625
0.06515974735518125,0.848104710332254,0.78125
0.06599726069643619,0.8523618178574776,0.77734375
0.06707665514707883,0.8574352741268848,0.7734375
0.06795649768247662,0.8612963013354861,0.76953125
0.06900868050831316,0.865982747829873,0.765625
0.0698734054743742,0.8697681871917906,0.76171875
0.0708772120783332,0.8744576572000448,0.7578125
0.07167844325317999,0.877837945703738,0.75390625
0.07263689714912877,0.8818773602305127,0.75
0.0734411518378429,0.8848010981402367,0.74609375
0.07437239410898558,0.8884353618087869,0.7421875
0.0750980374371487,0.8911928064558068,0.73828125
0.07607765593016892,0.8949873163593265,0.734375
0.07677608763352593,0.8975663736881729,0.73046875
0.07770430639080127,0.9008287451510396,0.7265625
0.07846925539923989,0.9032959324667943,0.72265625
0.07943375632292338,0.9062982817370692,0.71875
0.08015032910948446,0.9085538230821095,0.71484375
0.08107854786675979,0.9115622193801192,0.7109375
0.08168325064022906,0.9137331023368739,0.70703125
0.08268705724418805,0.9164996175254958,0.703125
0.08341874760008587,0.9186009596633015,0.69921875
0.08433487230189181,0.9210620999513214,0.6953125
0.0850514450884529,0.9230243604512293,0.69140625
0.08599175790119762,0.9254855007392492,0.6875
0.08669926014615666,0.9272875150041876,0.68359375
0.08757003213995242,0.929561197432432,0.6796875
0.0882412522185033,0.9312876238506868,0.67578125
0.08917249448964598,0.9334252481549007,0.671875
0.08981045591565606,0.9349853813104514,0.66796875
0.09064494574304365,0.9369053126162163,0.6640625
0.09124360148877823,0.9383475287309405,0.66015625
0.09199947995561482,0.9402674600367055,0.65625
0.09257092407654327,0.9417278172346337,0.65234375
0.0934205314732676,0.9435237844718375,0.6484375
0.09403128127447156,0.9448329659763984,0.64453125
0.0948748416434612,0.9465624159085205,0.640625
0.09554606172201209,0.9477567038861223,0.63671875
0.09628984613337929,0.9493863778606221,0.6328125
0.09693083107325672,0.9505897363798259,0.62890625
0.09776229738677697,0.9520954462857644,0.625
0.09842444692372582,0.9532413580414887,0.62109375
0.09923777215404199,0.9546049627956619,0.6171875
0.09987573358005207,0.9556178399412228,0.61328125
0.10068301178263354,0.9569784211815288,0.609375
0.10133306726411301,0.9580940977985796,0.60546875
0.1021222043834904,0.9594002557892731,0.6015625
0.10275714229563314,0.960358709685222,0.59765625
0.10357953806755135,0.9615681152321605,0.59375
0.10413888813301042,0.9625598277806501,0.58984375
0.10494011930785721,0.963605963578752,0.5859375
0.10552365748425505,0.9644767355725476,0.58203125
0.10631884163136714,0.96546542460717,0.578125
0.10692354440483641,0.9660882684638433,0.57421875
0.10763709367753015,0.9669469464021697,0.5703125
0.10816620860431576,0.967551649175639,0.56640625
0.108840452196734,0.9683528803504857,0.5625
0.10939073172059104,0.9689424655546183,0.55859375
0.11002869314660112,0.9697860259236079,0.5546875
0.11056385510112142,0.9703332819335976,0.55078125
0.11126833383221311,0.9710014784982811,0.546875
0.11177023713419261,0.9715033818002606,0.54296875
0.11243238667114147,0.9721534372817401,0.5390625
0.11296452511179443,0.9726976697778624,0.53515625
0.11366295681515143,0.9733688898564133,0.53125
0.11416486011713092,0.9738193934226479,0.52734375
0.11483910370954917,0.9745148016121375,0.5234375
0.11536821863633477,0.9750227519418517,0.51953125
0.1159698978959367,0.9756123371459843,0.515625
0.11655948310006924,0.9760295820596782,0.51171875
0.11716720938740585,0.9766252142915454,0.5078125
0.11779307675794655,0.9770122240665656,0.50390625
0.11847941440583418,0.9775201743962799,0.5
0.11905388204062999,0.9779918425595859,0.49609375
0.11968579643890537,0.9784997928893001,0.4921875
0.12014537054674201,0.9788868026643204,0.48828125
0.12075612034794597,0.9793524237998917,0.484375
0.12129732933020097,0.9797061749223713,0.48046875
0.1219443612978131,0.9801355138915344,0.4765625
0.12244021757205789,0.9804529828476058,0.47265625
0.12307213197033329,0.9808762747890343,0.46875
0.12362845852192501,0.9811393204954935,0.46484375
0.12416362047644532,0.9815263302705138,0.4609375
0.1247169235141697,0.9818256581433811,0.45703125
0.1253095322321696,0.9821521976410544,0.453125
0.12573584768746543,0.9824212903752483,0.44921875
0.12634962100253672,0.9827448063590544,0.4453125
0.12684547727678153,0.9829897109823095,0.44140625
0.12751367384146509,0.9833071799383808,0.4375
0.12803371822664864,0.9835520845616358,0.43359375
0.1286384210001179,0.9838423418929011,0.4296875
0.1291524183575668,0.9840963170577582,0.42578125
0.12984177951932177,0.9844107624999622,0.421875
0.13035577687677063,0.9846284554984112,0.41796875
0.13103606749692356,0.984976159593156,0.4140625
0.13157122945144387,0.9852271112441457,0.41015625
0.13217593222491314,0.9855566742556865,0.40625
0.1326082947079437,0.9857229675183905,0.40234375
0.13330370289743335,0.9859708956555129,0.3984375
0.13380560619941284,0.9861674240568904,0.39453125
0.13450706141663718,0.9864002346246761,0.390625
0.13502710580182076,0.9865816454567169,0.38671875
0.13578298426865734,0.9868386441354413,0.3828125
0.13627279351516747,0.9870472665922883,0.37890625
0.1369530841353204,0.9872770536462065,0.375
0.13752452825624883,0.9874131117702372,0.37109375
0.13816853670999363,0.9876066166577473,0.3671875
0.13867044001197312,0.98775174532338,0.36328125
0.13937491874306482,0.9878938504751452,0.359375
0.1398617044757076,0.9880178145437064,0.35546875
0.14054501860972785,0.9882022488896145,0.3515625
0.14106808650877878,0.9883745891800533,0.34765625
0.14169395387931946,0.9885620470398288,0.34375
0.14218678663969692,0.9887011286777266,0.33984375
0.1428187010379723,0.9888825395097675,0.3359375
0.1433085102844824,0.9890125506060633,0.33203125
0.14389809548861496,0.9892060554935735,0.328125
0.14437278716578833,0.9893421136176042,0.32421875
0.14505005427207393,0.9894872422832367,0.3203125
0.14555498108792075,0.9895900417547265,0.31640625
0.1462806244160839,0.9897502879896959,0.3125
0.14673415149618585,0.9898863461137265,0.30859375
0.14742048914407346,0.9900435688348285,0.3046875
0.14792843947378764,0.9901735799311243,0.30078125
0.1485724479275324,0.9903035910274203,0.296875
0.1491590096177976,0.9903882494157059,0.29296875
0.14989372348756277,0.9905182605120019,0.2890625
0.15045912058075656,0.9906029189002875,0.28515625
0.1511545287702462,0.9907299064827161,0.28125
0.151650385044491,0.9907964237877978,0.27734375
0.15233672269237863,0.990938528939563,0.2734375
0.15291723735490914,0.9910141167862466,0.26953125
0.15357031635025595,0.9911501749102772,0.265625
0.15416292506825582,0.9912318097846956,0.26171875
0.15488856839641896,0.9913346092561853,0.2578125
0.15540256575386782,0.9914283381860731,0.25390625
0.15607983286015342,0.9915341611714302,0.25
0.15664220643947985,0.9916218430735833,0.24609375
0.15738599085084704,0.9917458071421444,0.2421875
0.15792719983310202,0.9918153479610934,0.23828125
0.15867703127220392,0.9919302414880525,0.234375
0.15928778107340788,0.9920118763624709,0.23046875
0.16005575359571386,0.992108628806226,0.2265625
0.1606634798830505,0.992178169625175,0.22265625
0.1613558645586728,0.9922779455827974,0.21875
0.16184869731905024,0.9923626039710831,0.21484375
0.1626015522720195,0.9924956385812463,0.2109375
0.16319718450388673,0.9925500618308586,0.20703125
0.16393492188751924,0.9926437907607463,0.203125
0.16439751950922324,0.99271937860743,0.19921875
0.16516246851766186,0.9928010134818483,0.1953125
0.16571879506925358,0.9928372956482565,0.19140625
0.16646862650835548,0.9929431186336136,0.1875
0.1671035644204982,0.9930126594525626,0.18359375
0.16782920774866134,0.993103364868583,0.1796875
0.16837948727251836,0.9931547646043278,0.17578125
0.16908094248974273,0.9932454700203482,0.171875
0.16966750418000792,0.9932968697560931,0.16796875
0.17050199400739552,0.993366410575042,0.1640625
0.1710946027253954,0.993417810310787,0.16015625
0.17181419902582384,0.9934782805881339,0.15625
0.17236447854968087,0.9935145627545421,0.15234375
0.1731173335026501,0.9935871270873584,0.1484375
0.17371296573451733,0.9936355033092359,0.14453125
0.17450210285389475,0.9936808560172461,0.140625
0.17514006427990483,0.9937171381836543,0.13671875
0.1758566370664659,0.9937806319748685,0.1328125
0.1763645873961801,0.9938259846828787,0.12890625
0.1771416304600881,0.9938985490156951,0.125
0.17773726269195533,0.9939257606405012,0.12109375
0.1784901176449246,0.9939801838901134,0.1171875
0.17906156176585303,0.9940255365981236,0.11328125
0.17979325212175085,0.9940860068754706,0.109375
0.18045540165869972,0.9941041479586746,0.10546875
0.18125360931967915,0.9941464771528175,0.1015625
0.18190064128729128,0.9942069474301644,0.09765625
