fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.0018413199452139287,0.8828125
0.00023281056778566914,0.006074239359498823,0.87890625
0.020934810017506144,0.3857096640573742,0.875
0.02302103458597513,0.41616551924315404,0.87109375
0.025975007634372514,0.4553018827420852,0.8671875
0.027919127051076218,0.4802912248557028,0.86328125
0.0306705246703614,0.514713930235441,0.859375
0.03266302030894265,0.5382489621788651,0.85546875
0.03545977063623802,0.5700170223830732,0.8515625
0.037597394940451896,0.5908762445538956,0.84765625
0.0402913457962575,0.6202889874554409,0.84375
0.04236547630925709,0.6398753102881106,0.83984375
0.04498686283224638,0.6637792109233509,0.8359375
0.046607466265144025,0.6790509794673173,0.83203125
0.04878741976350075,0.699099899921691,0.828125
0.05032941183584738,0.7119377398024436,0.82421875
0.05243680100138779,0.7292473566930014,0.8203125
0.05384273494970385,0.7403950523219075,0.81640625
0.05587151275469325,0.7548746602326292,0.8125
0.057259305619805224,0.7641870829440559,0.80859375
0.059115743134355886,0.7761087981230026,0.8046875
0.06040073652797809,0.7844688139662153,0.80078125
0.06230252675053894,0.7949573835720397,0.796875
0.06347867364493667,0.8020354295354976,0.79296875
0.06501764220341597,0.8106494205435674,0.7890625
0.06605168394604842,0.8165422490710254,0.78515625
0.06746064140823183,0.8244426908064014,0.78125
0.06845537747058877,0.8300150268639207,0.77734375
0.06966175950365996,0.8373561185338376,0.7734375
0.07063835448281283,0.8423449164149591,0.76953125
0.07190520679323095,0.8488333771742844,0.765625
0.07283040203663894,0.8532900366147529,0.76171875
0.07402166650037341,0.8590740186429865,0.7578125
0.0749287206605773,0.8634490432090367,0.75390625
0.07652815949640353,0.8699858801902395,0.75
0.07744428419820948,0.8738015546908305,0.74609375
0.07865368974514801,0.8786512709340542,0.7421875
0.07947608551706623,0.8823036756858086,0.73828125
0.08051617428743336,0.8868570875700321,0.734375
0.08132345249001484,0.8903673871700213,0.73046875
0.08253285803695339,0.8951324450249591,0.7265625
0.0834399121971573,0.8986518151665502,0.72265625
0.08458582395288156,0.9027910056509474,0.71875
0.08541729026640181,0.9059536011561917,0.71484375
0.08646947309223833,0.909518324005793,0.7109375
0.08720721047587085,0.9120852872791702,0.70703125
0.0881958995104931,0.915314400089496,0.703125
0.08889130769998277,0.917636458739618,0.69921875
0.08992837295648257,0.9208867361470153,0.6953125
0.09079309792254363,0.9234657934758618,0.69140625
0.09176666938782915,0.9265195424818816,0.6875
0.09255580650720655,0.9287297311189118,0.68359375
0.0934658841812778,0.9312211065456052,0.6796875
0.09416129237076745,0.9330926616294926,0.67578125
0.09497764111495097,0.9354691435292268,0.671875
0.09563072011029779,0.9371925464336143,0.66796875
0.09641683371580784,0.9393331942516955,0.6640625
0.09709712433596077,0.9408268101021645,0.66015625
0.09795580227428713,0.9426530124780418,0.65625
0.09867539857471556,0.9440649934540924,0.65234375
0.09952500597143989,0.9458579371774288,0.6484375
0.10009645009236835,0.9470764132659695,0.64453125
0.10094001046135798,0.9486214288521835,0.640625
0.10155680729029663,0.9497673406079077,0.63671875
0.10235803846514342,0.95124583888904,0.6328125
0.102956694210878,0.9524129152418358,0.62890625
0.10416912327168389,0.9541151535491518,0.625
