fpr,tpr,thresholds
0.0,0.0,inf
0.004372001052182826,0.06184597615656964,0.875
0.0066335894249578975,0.09312120360040031,0.87109375
0.010198312274559248,0.13291366960854567,0.8671875
0.013883975678854452,0.17887108039221022,0.86328125
0.017953625344302643,0.2249917609247115,0.859375
0.02129460816772036,0.2607508594338168,0.85546875
0.025811737885535813,0.3075790422112771,0.8515625
0.028817110669678087,0.33625707124305726,0.84765625
0.03281721951617731,0.37077048203881585,0.84375
0.03699269216698262,0.4028832228239015,0.83984375
0.04077208450116557,0.4344547546267321,0.8359375
0.04383188053492007,0.46052953821872705,0.83203125
0.04684330034679704,0.4841613226059061,0.828125
0.04902325384515376,0.5022661236435761,0.82421875
0.05178372200604098,0.5223936554585008,0.8203125
0.05413903930870379,0.5380221986388141,0.81640625
0.05687531935865224,0.5585306932010243,0.8125
0.058910144191376336,0.5755560997880517,0.80859375
0.0615103661172942,0.5943139798210685,0.8046875
0.0634937912142734,0.6078835100577189,0.80078125
0.0662391418058239,0.6231945842819608,0.796875
0.06881517562080298,0.6357482138591829,0.79296875
0.07129748050589434,0.6501401398677515,0.7890625
0.07317205910364907,0.6607526735421372,0.78515625
0.07729310850484215,0.6852582534369794,0.78125
0.07873532461956637,0.6928684378410902,0.77734375
0.0804859391487599,0.7021959781218536,0.7734375
0.08201281365176981,0.7097426687347501,0.76953125
0.08369388736201439,0.7182720013545342,0.765625
0.0850060923804427,0.7242404177286759,0.76171875
0.08663878986880974,0.7327153270988478,0.7578125
0.08798425353977886,0.738810731055418,0.75390625
0.0896895153609622,0.7468744425396308,0.75
0.09118010769756396,0.7527188948452113,0.74609375
0.09293979276835954,0.7592527083125467,0.7421875
0.09423385670358377,0.7639452018346682,0.73828125
0.09598749474664466,0.7702794633867588,0.734375
0.09725132354319543,0.7746393703834723,0.73046875
0.09895356185051142,0.780477775661318,0.7265625
0.10015692036971527,0.7846562718259907,0.72265625
0.101717053525266,0.7897962454004795,0.71875
0.10284482419778618,0.7938205423579175,0.71484375
0.10439286329786751,0.7987851521281002,0.7109375
0.10568088020535706,0.8028487547658137,0.70703125
0.10713821388941801,0.8073507669142924,0.703125
0.10841111322757081,0.8115353101066998,0.69921875
0.1099561288137848,0.8162761798506989,0.6953125
0.11114739327751927,0.8198227616170961,0.69140625
0.11252309208716185,0.8245454902778911,0.6875
0.11372947412023306,0.8283430236952781,0.68359375
0.11521401942910012,0.833177622369165,0.6796875
0.11642644848990599,0.8369630617310826,0.67578125
0.1179200643403751,0.8415285676707757,0.671875
0.11913551691504833,0.8449330442854076,0.66796875
0.12062006222391539,0.8494773856280292,0.6640625
0.12172666829936415,0.8525764873420592,0.66015625
0.12326866037171079,0.8563861148149156,0.65625
0.124475042404782,0.859645462763915,0.65234375
0.1259626112275164,0.8634188080703632,0.6484375
0.12718713434379167,0.8662578875918014,0.64453125
0.12856888018116894,0.8696260820400252,0.640625
0.12963315706247486,0.8723260799235656,0.63671875
0.1310058323582501,0.8755098400258813,0.6328125
0.1322122143913213,0.878013309508044,0.62890625
0.1335879132009639,0.8808947182236251,0.625
0.13475801306762694,0.883425399330594,0.62109375
0.13613673539113688,0.8861979615469506,0.6171875
0.13725543552205502,0.8886500312933685,0.61328125
0.1387399808309221,0.8925140820158372,0.609375
0.1398949631282484,0.8954710785781019,0.60546875
0.1413371792429726,0.8990932481911829,0.6015625
0.142440761804554,0.9018809279768761,0.59765625
0.14383762521126803,0.9049558415799674,0.59375
0.1449835369669923,0.9073565115906405,0.58984375
0.14639551794304304,0.9103256022083746,0.5859375
0.14752631212943057,0.9123513564994966,0.58203125
0.14888689336973643,0.9148971551758022,0.578125
0.15014467513855254,0.9167414986348835,0.57421875
0.1515052563788584,0.919111933506883,0.5703125
0.15256650974629696,0.92089278317475,0.56640625
0.1539331380143375,0.9231301834365864,0.5625
0.15493392110442913,0.924917080132188,0.55859375
0.15624612612285746,0.9270879630889427,0.5546875
0.15728319137935726,0.9286027435364832,0.55078125
0.15860144342552027,0.9304108048291564,0.546875
0.15956594434920376,0.9319407028460336,0.54296875
0.160860008284428,0.9337608581941761,0.5390625
0.16183055623584616,0.9352605210723799,0.53515625
0.16311554962946836,0.937068582365053,0.53125
0.16404074487287637,0.9383596227864099,0.52734375
0.1652955031278251,0.9399772027054402,0.5234375
0.16631745081498817,0.9411563731137053,0.51953125
0.16765384394435526,0.9428495408794192,0.515625
0.16870300325632442,0.9440922050788986,0.51171875
0.1700242788163548,0.9455858209293677,0.5078125
0.17095249757363012,0.9467226621434899,0.50390625
0.17222842042565029,0.9480681258144591,0.5
0.17312035701651746,0.9490507678213466,0.49609375
0.17435395067439477,0.9504687958251321,0.4921875
0.1753668278199558,0.9514967905400298,0.48828125
0.17645831632606784,0.9527666663643153,0.484375
0.17733513534759826,0.9537130262047947,0.48046875
0.17848407061718988,0.9551431482640496,0.4765625
0.17930948990297543,0.9559957791746412,0.47265625
0.18032841407627115,0.9571235498471614,0.46875
0.18123244472260772,0.9579066399388041,0.46484375
0.18226346295137283,0.9589981284449162,0.4609375
0.18312516440356655,0.9597842420504261,0.45703125
0.18419548831260715,0.9608334013623954,0.453125
0.18505114273706616,0.9616618441620483,0.44921875
0.18600354960528026,0.9626505331966705,0.4453125
0.18685315700200458,0.9634154822051091,0.44140625
0.1878327754950248,0.9642832306850375,0.4375
0.18860377153119812,0.9649816623883946,0.43359375
0.18952594326073877,0.9658010346464454,0.4296875
0.19031205686624883,0.9664813252665984,0.42578125
0.19140052185849352,0.9672492977889043,0.421875
0.19222594114427904,0.9679477294922613,0.41796875
0.19324184180370743,0.9686401141678836,0.4140625
0.194067261089493,0.9692750520800264,0.41015625
0.19503176201317649,0.9700097659497915,0.40625
0.19587229886829877,0.9705751630429853,0.40234375
0.19681261168104347,0.9711980068996586,0.3984375
0.19755034906467597,0.9717059572293728,0.39453125
0.19850577944675743,0.9722864718919033,0.390625
0.1992344462887879,0.9727430224858726,0.38671875
0.20022918235114484,0.9732116671353113,0.3828125
0.2011453070529508,0.9737347350343623,0.37890625
0.20224586610066486,0.9743061791552907,0.375
0.20302895619230757,0.9747234240689845,0.37109375
0.20402671576853187,0.9752616095373722,0.3671875
0.20482189991564395,0.9757483952700149,0.36328125
0.20582570651960294,0.9762200634333209,0.359375
0.20660879661124565,0.9765466029309944,0.35546875
0.20755515645172506,0.9769094245950759,0.3515625
0.20839569330684735,0.9773055049116983,0.34765625
0.20952648749323488,0.9777892671304736,0.34375
0.2103035305571429,0.9781218536558818,0.33984375
0.21141618366032636,0.9785149104586368,0.3359375
0.21227183808478536,0.9788414499563102,0.33203125
0.21335123253542804,0.9792375302729326,0.328125
0.2142431691262952,0.9795429051735346,0.32421875
0.2152681403273256,0.9799359619762896,0.3203125
0.21607239501603975,0.9802201722798202,0.31640625
0.2172031892024273,0.9805557823190956,0.3125
0.2181555960706414,0.9807795223452792,0.30859375
0.21925615511835544,0.9810939677874833,0.3046875
0.2201148330566818,0.9813056137581975,0.30078125
0.22134237968682444,0.9816261062281362,0.296875
0.22222524573608957,0.9818679873375239,0.29296875
0.2233167342422016,0.982112891960779,0.2890625
0.22429332922135448,0.982348726042432,0.28515625
0.22548459368508894,0.9825996776934217,0.28125
0.22643095352556836,0.9828143471780033,0.27734375
0.22769780583598648,0.9830713458567277,0.2734375
0.22864416567646587,0.9833102034522482,0.26953125
0.22979310094605748,0.9836095313251154,0.265625
0.2307787664668124,0.9838453654067685,0.26171875
0.23187025497292443,0.9841235286825643,0.2578125
0.23276521507765896,0.9843079630284725,0.25390625
0.2340471849574138,0.9845105384575846,0.25
0.23499354479789322,0.9846617141509519,0.24609375
0.23619690331709706,0.984897548232605,0.2421875
0.237191639379454,0.985054770953707,0.23828125
0.2385219854810864,0.9852936285492273,0.234375
0.23956207425145357,0.9854750393812681,0.23046875
0.24090753792242267,0.985674591296513,0.2265625
0.2418145920826266,0.9858983313226967,0.22265625
0.24319633792000386,0.9861553300014211,0.21875
0.24429689696771795,0.9863458113750638,0.21484375
0.24569980740216665,0.9865846689705843,0.2109375
0.2469606126848501,0.9867691033164924,0.20703125
0.24835747609156408,0.9869867963149414,0.203125
0.2493824472925945,0.9871651836331148,0.19921875
0.25082163989345135,0.9873738060899616,0.1953125
0.25177102324779815,0.987534052324931,0.19140625
0.25307718123849177,0.9877426747817779,0.1875
0.25407494081471604,0.9879119915583493,0.18359375
0.2553931928608791,0.9881206140151961,0.1796875
0.2565270105611339,0.9882506251114921,0.17578125
0.25792992099558265,0.9884592475683389,0.171875
0.2588853513776641,0.9886346113726451,0.16796875
0.2603275674923883,0.9888160222046859,0.1640625
0.2613011389576738,0.9889490568148491,0.16015625
0.2626314850593062,0.9891637262994307,0.15625
0.2636473857187346,0.9893360665898694,0.15234375
0.26497470830649966,0.9894872422832367,0.1484375
0.2659422327440505,0.9895839947269918,0.14453125
0.26728467290115226,0.9897533115035632,0.140625
0.26832778518538675,0.9898923931414612,0.13671875
0.2696732488563559,0.990031474779359,0.1328125
0.27070426708512096,0.9901342742508489,0.12890625
0.27209205995023295,0.9903096380551549,0.125
0.2732349481920899,0.9904487196930529,0.12109375
0.2744594713083652,0.9905878013309508,0.1171875
0.27547537196779354,0.9906815302608385,0.11328125
0.2768752588883749,0.9908448000096752,0.109375
0.27791534765874204,0.9909808581337058,0.10546875
0.2791277767195479,0.9911017986883996,0.1015625
0.2801981006285885,0.9912045981598895,0.09765625
0.2815677524104964,0.9913497268255221,0.09375
0.28248992414003704,0.9914404322415424,0.08984375
