fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0018896961670914704,0.99609375
5.442324961223435e-05,0.0030204903534790063,0.9921875
8.163487441835153e-05,0.004810410562948047,0.98828125
0.0001723402904387421,0.008822613464916657,0.984375
0.00022978705391832278,0.011831009762926278,0.98046875
0.00034770409474483053,0.01735799311243541,0.9765625
0.00048678573264276275,0.022643095352556833,0.97265625
0.0007528549529692418,0.030625171962351205,0.96875
0.0010340417426324526,0.038694930474298624,0.96484375
0.0014452396285915565,0.05092202055384727,0.9609375
0.001886672653224124,0.0625806900263348,0.95703125
0.0026032454397852097,0.08099086596460675,0.953125
0.0032381833519279438,0.09608122367653239,0.94921875
0.004238966442019586,0.12139408177395605,0.9453125
0.00523067899050919,0.14296080618973758,0.94140625
0.006757553493519098,0.17534868673675172,0.9375
0.0077492660420087015,0.19692145818026793,0.93359375
0.009436386779987966,0.23094808324338378,0.9296875
0.011347247544150861,0.267299790470489,0.92578125
0.013623953486262665,0.3092782570047258,0.921875
0.01580693049848673,0.34418774811710673,0.91796875
0.018392034855067862,0.38095972377177306,0.9140625
0.020705022963587824,0.4128577950722771,0.91015625
0.023278033264699568,0.44933648988181085,0.90625
0.02527355241714816,0.477316087210234,0.90234375
0.028121702480188426,0.5154093384249306,0.8984375
0.03031375003401453,0.5412422409075379,0.89453125
0.032672090850544684,0.5700986572574915,0.890625
0.03450434025415658,0.5929624691223646,0.88671875
0.03676592862693165,0.6184930202182373,0.8828125
0.03859817803054354,0.6376560511094784,0.87890625
0.040687426112879864,0.6587813425006274,0.875
0.0421961595326857,0.6722601673212574,0.87109375
0.04443960682225669,0.693285682754784,0.8671875
0.04612370404636861,0.7072180346555159,0.86328125
0.04831272808632737,0.7243039115198902,0.859375
0.04993635503309236,0.7358416404376839,0.85546875
0.051777674978306286,0.7487127389709773,0.8515625
0.05323803217623457,0.7590017566615569,0.84765625
0.05497655264995873,0.7705001798990752,0.84375
0.056582038513519645,0.7802570591490018,0.83984375
0.05813310112746832,0.7900804557040101,0.8359375
0.05946042371523337,0.7980806733970085,0.83203125
0.06128662609111057,0.8084029497401289,0.828125
0.06272581869196743,0.8166420250286478,0.82421875
0.06438572780514058,0.8252015927871054,0.8203125
0.06548326333898731,0.8310067394124103,0.81640625
0.0670101378419972,0.8385776181362455,0.8125
0.06797766227954805,0.8429768308132345,0.80859375
0.0695468659767008,0.8506081798144167,0.8046875
0.07106769345197601,0.8576438965837316,0.80078125
0.0722861695405166,0.8631557623639041,0.796875
0.07330509371381232,0.8679026791356379,0.79296875
0.0745628754826284,0.8727433248372594,0.7890625
0.07524921313051602,0.8760298844110649,0.78515625
0.07639512488624028,0.8804714262821967,0.78125
0.07728706147710747,0.8838124091056143,0.77734375
0.07825760942852564,0.88729247356693,0.7734375
0.07885928868812757,0.8894028862463378,0.76953125
0.07994473016650491,0.8937416286459798,0.765625
0.08072479674428026,0.8959971699910202,0.76171875
0.08187070850000454,0.899601198520897,0.7578125
0.08276566860473905,0.9022951493767026,0.75390625
0.08366969925107562,0.9045718553188145,0.75
0.08455558881420809,0.9070632307455078,0.74609375
0.08565614786192217,0.9105977184564357,0.7421875
0.08645435552290161,0.9126567314000986,0.73828125
0.08752467943194221,0.9154141760471184,0.734375
0.08823218167690126,0.9174127187134343,0.73046875
0.08897898960213581,0.9195503430176483,0.7265625
0.08971067995803363,0.9212011815892194,0.72265625
0.09084147414442116,0.9241430605821473,0.71875
0.0915157177368394,0.9254734066837798,0.71484375
0.09244696000798208,0.9277622066813609,0.7109375
0.0931393446836044,0.9293525749755851,0.70703125
0.09418245696783888,0.9318983736518908,0.703125
0.09472064243622653,0.9331803435316456,0.69921875
0.09553699118041005,0.9349853813104514,0.6953125
0.09632008127205276,0.9367692544921857,0.69140625
0.0970668891972873,0.9379998246361957,0.6875
0.0976020511518076,0.9393876175013076,0.68359375
0.09842444692372582,0.9411321850027665,0.6796875
0.09898984401691958,0.9422841437862255,0.67578125
0.09990899223259288,0.9442343102306638,0.671875
0.10055904771407234,0.9454739509162758,0.66796875
0.10136027888891913,0.9469373316280715,0.6640625
0.10198312274559247,0.9478171741634693,0.66015625
0.10286296528099026,0.9490296032242752,0.65625
0.10352813833180646,0.9499457279260811,0.65234375
0.10450473331095933,0.9517356481355502,0.6484375
0.10519711798658164,0.9528966774606111,0.64453125
0.10595299645341823,0.953951883800315,0.640625
0.10660002842103035,0.9547228798364884,0.63671875
0.10737404797107102,0.9558869326754167,0.6328125
0.10821156131232595,0.9569844682092634,0.62890625
0.10897348680689724,0.9578854753417326,0.625
0.10949655470594816,0.958656471377906,0.62109375
0.11050338482377449,0.959974723424069,0.6171875
0.11113529922204989,0.9606368729610179,0.61328125
0.11199700067424359,0.9620518774509359,0.609375
0.11282846698776385,0.9629045083615276,0.60546875
0.11351178112178412,0.9638659857713437,0.6015625
0.11408020172884523,0.9645039471973538,0.59765625
0.11483910370954917,0.9653868132466189,0.59375
0.11555567649611025,0.9662031619908025,0.58984375
0.11636900172642642,0.9673520972603941,0.5859375
0.11715511533193647,0.9680172703112103,0.58203125
0.1180833340892118,0.9692992401909651,0.578125
0.1186245430714668,0.9697557907849345,0.57421875
0.11936530396896665,0.9706144687232608,0.5703125
0.11999721836724205,0.9712494066354035,0.56640625
0.12071681466767048,0.9718722504920769,0.5625
0.12116127120617039,0.9721776253926788,0.55859375
0.12173271532709885,0.972685575722393,0.5546875
0.12241905297498647,0.9731844555105053,0.55078125
0.12301770872072104,0.9736379825906072,0.546875
0.12342890660668016,0.9741368623787193,0.54296875
0.12408198560202696,0.9749229759842294,0.5390625
0.12462319458428196,0.9753734795504639,0.53515625
0.12527325006576143,0.9758753828524435,0.53125
0.12577817688160828,0.9761384285589025,0.52734375
0.12644939696015917,0.9765556734725964,0.5234375
0.12690594755412846,0.9767854605265147,0.51953125
0.1274894857305263,0.9772903873423615,0.515625
0.12815163526747517,0.9777953141582084,0.51171875
0.12866563262492403,0.978167206363892,0.5078125
0.12940941703629125,0.9787991207621674,0.50390625
0.13013203685058702,0.9791740364817183,0.5
0.13073069259632158,0.9794008000217693,0.49609375
0.13139284213327043,0.9797696687135855,0.4921875
0.13190381597685197,0.9799782911704324,0.48828125
0.13261434173567838,0.9806041585409732,0.484375
0.13318880937047417,0.9809246510109119,0.48046875
0.13387212350449446,0.9813600370078097,0.4765625
0.1343377446400658,0.9816140121726669,0.47265625
0.13504222337115748,0.9819949749199525,0.46875
0.13548365639579005,0.9821703387242585,0.46484375
0.13617604107141237,0.9825996776934217,0.4609375
0.13672027356753472,0.982880864483085,0.45703125
0.13740661121542233,0.98327392128584,0.453125
0.13791153803126918,0.9835944137557787,0.44921875
0.13861299324849352,0.9839663059614623,0.4453125
0.13913001411980977,0.9841325992241663,0.44140625
0.14001892719680958,0.9844379741247683,0.4375
0.1405994418593401,0.984670784692554,0.43359375
0.14113762732772775,0.9850184887872988,0.4296875
0.14158813089396236,0.9852089701609417,0.42578125
0.14233191530532954,0.9855506272279518,0.421875
0.14288521834305393,0.9857320380599925,0.41796875
0.14347480354718647,0.9858771667256252,0.4140625
0.1439404246827578,0.9859860132248497,0.41015625
0.14474467937147192,0.9862188237926354,0.40625
0.14529193538146162,0.9863337173195945,0.40234375
0.14597827302934924,0.9864546578742883,0.3984375
0.14645901173425732,0.9865483868041761,0.39453125
