fpr,tpr,thresholds
0.0,0.0,inf
0.0,8.465838828569787e-05,0.99609375
3.0235138673463526e-06,0.00022978705391832278,0.9921875
1.209405546938541e-05,0.0005019033019794945,0.98828125
1.5117569336731762e-05,0.0009191482156732911,0.984375
3.0235138673463525e-05,0.0015843212664894888,0.98046875
7.861136055100517e-05,0.0031142192833667434,0.9765625
0.00014512866563262493,0.005514889294039747,0.97265625
0.0002993278728672889,0.010594392591181619,0.96875
0.0005200443851835726,0.01723402904387421,0.96484375
0.001018924173295721,0.02940367235994328,0.9609375
0.0014240750315201321,0.04066928502967579,0.95703125
0.0020106367217853243,0.05513377537106074,0.953125
0.002512540023764819,0.06789300389126235,0.94921875
0.0032623714628667146,0.0852600675452998,0.9453125
0.003981967763295146,0.10039577796523563,0.94140625
0.005019033019794945,0.12275768652812927,0.9375
0.006004698540549856,0.14349294463039056,0.93359375
0.007362256266988368,0.1695163284866406,0.9296875
0.008665390743814647,0.19402493189535014,0.92578125
0.010358558509528604,0.22168101323996722,0.921875
0.011791704082650775,0.24270652867349377,0.91796875
0.01349394238996677,0.27097638333318214,0.9140625
0.014706371450772658,0.29017267287696413,0.91015625
0.01630581028659888,0.3157788118195204,0.90625
0.017578709624751693,0.3351746532785473,0.90234375
0.01924768927952688,0.35816847623971626,0.8984375
0.02041778914618992,0.3740116889046112,0.89453125
0.02176627633102639,0.3935284709183319,0.890625
0.022875905920342502,0.40971938767797156,0.88671875
0.02452069746417892,0.4307721147363042,0.8828125
0.025826855454872545,0.4470990896199745,0.87890625
0.027526070248321193,0.4671207984495421,0.875
0.02891386311343317,0.48176065259523315,0.87109375
0.030625171962351205,0.4998201009248929,0.8671875
0.031937376980779524,0.5133714900783393,0.86328125
0.03357007446914655,0.5310892813409889,0.859375
0.034852044348901406,0.5449188337702311,0.85546875
0.036684293752513294,0.5650161304464822,0.8515625
0.03801463985414569,0.5811072712484996,0.84765625
0.03992550061830859,0.601730659337669,0.84375
0.04138888133010422,0.6172110503384823,0.83984375
0.04328764803879773,0.6362863993275705,0.8359375
0.04477824037539948,0.6504334207128841,0.83203125
0.04668305411182768,0.6664792088068912,0.828125
0.047916647769704994,0.6773306000767972,0.82421875
0.04953120417486795,0.6908305894944987,0.8203125
0.0508131740546228,0.7009200552698335,0.81640625
0.05263332940276531,0.7134978729579943,0.8125
0.053888087657714044,0.7227770370168802,0.80859375
0.05543915027166272,0.7350404092628371,0.8046875
0.05665460284633596,0.7441290919480802,0.80078125
0.05824799465442748,0.7548353545523536,0.796875
0.05931831856346809,0.7625846205943624,0.79296875
0.060848216580345345,0.7726892039390338,0.7890625
0.06192761103098799,0.7801814713023181,0.78515625
0.06343634445079382,0.789687398901255,0.78125
0.06451573890143647,0.7966989275596312,0.77734375
0.06579770878119133,0.805854127549956,0.7734375
0.06673499808006869,0.812829374041924,0.76953125
0.06797766227954805,0.8209989085114939,0.765625
0.06894216320323153,0.8271185005790029,0.76171875
0.07012435712536395,0.8345442506372055,0.7578125
0.07100419966076174,0.8396358479898168,0.75390625
0.07218034655515948,0.8460033681944482,0.75
0.07298460124387361,0.8506172503560188,0.74609375
0.07410027786092441,0.8560505047756402,0.7421875
0.07488034443869977,0.8600415430805374,0.73828125
0.0758871745565261,0.8649487060872405,0.734375
0.07669445275910758,0.8685164524507092,0.73046875
0.07766197719665842,0.8728370537671472,0.7265625
0.07842692620509704,0.8760933782022792,0.72265625
0.07940049767038257,0.8802567567976151,0.71875
0.08025917560870893,0.8832379414708186,0.71484375
0.08121460599079038,0.8867633586401444,0.7109375
0.08202188419337185,0.8895631324813071,0.70703125
