fpr,tpr,thresholds
0.0,0.0,inf
0.042819003389359046,0.32539660943154913,0.875
0.04516222663655247,0.35070342050123815,0.87109375
0.04880556084670482,0.3917990209862098,0.8671875
0.0522221315168062,0.43150380509220204,0.86328125
0.056001523850989145,0.470978802144276,0.859375
0.05797285489249897,0.49140263831820064,0.85546875
0.06057005330454948,0.5104175170299419,0.8515625
0.06253836083219196,0.5234095561179292,0.84765625
0.06570397985130359,0.5452635143511085,0.84375
0.06795952119634396,0.558588139964504,0.83984375
0.07085302396739443,0.5761638260753883,0.8359375
0.07208661762527174,0.5847475819447846,0.83203125
0.07374652673844488,0.5980722075581799,0.828125
0.07528549529692417,0.6092652558950962,0.82421875
0.07723263822749524,0.6228922328952262,0.8203125
0.0785025140517807,0.6311675903501531,0.81640625
0.0802894107473824,0.6413175264028348,0.8125
0.08128112329587199,0.646756827850191,0.80859375
0.08273240995219824,0.6561055327280259,0.8046875
0.08387227468018782,0.6626665578201675,0.80078125
0.08553823082109566,0.6712079844954209,0.796875
0.08710743451824841,0.679973151196858,0.79296875
0.08870989686794198,0.6874896066710809,0.7890625
0.08972882104123771,0.6932826592409166,0.78515625
0.11016777478449905,0.8212347425931469,0.78125
0.11125019274900905,0.8262961048070847,0.77734375
0.11303406593074339,0.8353757169507258,0.7734375
0.11454582286441657,0.8421544350413163,0.76953125
0.11637807226802846,0.8492687631711823,0.765625
0.1173788553581201,0.853150954976855,0.76171875
0.11897224716621163,0.8596515097916496,0.7578125
0.12016048811607874,0.8643530738553732,0.75390625
0.12163898639721112,0.86992843342676,0.75
0.12267302813984356,0.873133358126147,0.74609375
0.12447806591864934,0.8783791546859929,0.7421875
0.12551513117514915,0.8819166659107882,0.73828125
0.1268182656519754,0.885677917161767,0.734375
0.12785230739460787,0.8887921364451338,0.73046875
0.12926428837065862,0.8935360297030003,0.7265625
0.1300080727820258,0.8954741020919692,0.72265625
0.1315258767434337,0.9000910077674071,0.71875
0.13236339008468861,0.902700300234927,0.71484375
0.13359698374256593,0.9053761100075286,0.7109375
0.13448589681956577,0.9077677094765995,0.70703125
0.13548970342352476,0.9097239229487726,0.703125
0.13635745190345316,0.9113052207013947,0.69921875
0.1373582349935448,0.9135577385325678,0.6953125
0.13829250077855482,0.9150543778969042,0.69140625
0.13923583710516688,0.916919885953057,0.6875
0.13977402257355453,0.9178964809322098,0.68359375
0.14096831055115636,0.9208776656054133,0.6796875
0.1415004489918093,0.9217635551685458,0.67578125
0.14267961940007437,0.9235171932116066,0.671875
0.143365957047962,0.9243547065528616,0.66796875
0.14435464608258425,0.926078109457249,0.6640625
0.14485352587069641,0.9272361152684426,0.66015625
0.14570313326742074,0.9288657892429424,0.65625
0.14628969495768593,0.9298968074717074,0.65234375
0.14719070209015514,0.931351117641901,0.6484375
0.14769865241986932,0.9326149464384519,0.64453125
0.1485452363027263,0.9348372291309515,0.640625
0.1492890207140935,0.9361887398296552,0.63671875
0.15029887434578718,0.9378637665121651,0.6328125
0.1506919311485422,0.9383656698141446,0.62890625
0.1517410904605114,0.9399378970251647,0.625
0.1524062635113276,0.9409568211984605,0.62109375
0.15355217526705187,0.9424957897569397,0.6171875
0.154286889136817,0.9436598425958681,0.61328125
0.15509114382553116,0.9445487556728679,0.609375
0.1557653874179494,0.9452895165703677,0.60546875
0.15704735729770425,0.9468587202675205,0.6015625
0.15760066033542863,0.9474059762775102,0.59765625
0.15854702017590805,0.9487544634623467,0.59375
0.15939662757263237,0.9495587181510609,0.58984375
0.16041252823206073,0.9507862647812034,0.5859375
0.16107770128287693,0.9515602843312441,0.58203125
0.1621329076225808,0.9524915266023868,0.578125
0.1627255163405807,0.9527938779891214,0.57421875
0.16364164104238665,0.9539065310923048,0.5703125
0.16414959137210083,0.9544416930468251,0.56640625
0.16520782122567204,0.9552489712494067,0.5625
0.16576112426339643,0.9561348608125391,0.55859375
0.16648979110542692,0.9565400116707635,0.5546875
0.16717008172557984,0.9573745014981512,0.55078125
