fpr,tpr,thresholds
0.0,0.0,inf
0.0005684206070611143,0.01775709694292513,0.99609375
0.0008254192857855543,0.0231298810851996,0.9921875
0.0010914885061120332,0.03040747896390227,0.98828125
0.001415004489918093,0.03692315134803366,0.984375
0.0017868966956016944,0.043018555304603905,0.98046875
0.0023462467610607697,0.0506499043057861,0.9765625
0.002787679785693337,0.05844754656967234,0.97265625
0.003470993919713613,0.0677267106285583,0.96875
0.004142213998264503,0.07687586359114836,0.96484375
0.0050825268110092185,0.0878754070405544,0.9609375
0.0061528507200498276,0.09875400993526656,0.95703125
0.007628325487314847,0.1161392146725081,0.953125
0.009384987044243079,0.13850414674926906,0.94921875
0.011731233805303849,0.16286459797847863,0.9453125
0.014361690869895175,0.18595517338340273,0.94140625
0.017364040140170102,0.20867385658264323,0.9375
0.02031498967470014,0.2315618565584551,0.93359375
0.023855524413362722,0.2612981154438065,0.9296875
0.028003785439361918,0.2924614728745453,0.92578125
0.032463468393697785,0.3268751077126815,0.921875
0.0359737679936869,0.3517374622438706,0.91796875
0.03897007023622714,0.3720040756966932,0.9140625
0.04161866838402254,0.390928248992414,0.91015625
0.04425517247634856,0.41070202968485914,0.90625
0.04772616639606218,0.43736942199485396,0.90234375
0.05097342028959216,0.4637223688626448,0.8984375
0.054048333892683396,0.49100353448771095,0.89453125
0.057679574047366365,0.5230527814815823,0.890625
0.060433995180518896,0.54793932412371,0.88671875
0.06349681472814075,0.5743315766717764,0.8828125
0.06590957879428314,0.5934492548550074,0.87890625
0.06820140230573167,0.6131323301314322,0.875
0.06992178169625175,0.6275907734450824,0.87109375
0.07205940600046562,0.6449608606129872,0.8671875
0.07356209239253676,0.6573481969275052,0.86328125
0.07555761154498535,0.672099921086288,0.859375
0.07708750956186261,0.6827426898993473,0.85546875
0.07895906464575,0.6957165879041304,0.8515625
0.0802047523590967,0.7051922803643939,0.84765625
0.08221236556701467,0.7206817419068092,0.84375
0.08341874760008587,0.7286970771691444,0.83984375
0.08495469264469782,0.7392279759691118,0.8359375
0.08604920466467719,0.7470407358023348,0.83203125
0.08769701972238096,0.7575595405468327,0.828125
0.08877641417302361,0.7645589751497395,0.82421875
0.0903546884117784,0.7735267172802888,0.8203125
0.0915157177368394,0.7797732969302263,0.81640625
0.09300026304570647,0.7877886321925616,0.8125
0.09403430478833891,0.7935121439434482,0.80859375
0.09553094415267535,0.8010679050979468,0.8046875
0.09655289183983842,0.8060929851454763,0.80078125
0.0979406847049504,0.8130259024433015,0.796875
0.09903217321106243,0.8175793143275252,0.79296875
0.10032623714628668,0.82348726042432,0.7890625
0.10123933833422527,0.8277050622692681,0.78515625
0.10259387254679643,0.8333771742844098,0.78125
0.10343743291578607,0.8374347298943886,0.77734375
0.10481615523929601,0.8428740313417448,0.7734375
0.10578972670458153,0.8467531996335501,0.76953125
0.1071896136251629,0.8520201607904675,0.765625
0.10820551428459127,0.8553067203642729,0.76171875
0.10945724902567265,0.859959908206119,0.7578125
0.11043686751869287,0.8632525148076592,0.75390625
0.11171279037071304,0.867694056678791,0.75
0.11274078508561079,0.8710017808496678,0.74609375
0.11397135522962076,0.8751560889034018,0.7421875
0.11489050344529406,0.8780858738408603,0.73828125
0.11621480251919175,0.8823066991996759,0.734375
0.11710673911005892,0.8849673914029407,0.73046875
0.1183766149343444,0.888592584529889,0.7265625
0.11928064558068095,0.8913379351214394,0.72265625
0.12076216737568067,0.8960213581019589,0.71875
0.1216843391052213,0.8985852978614687,0.71484375
0.12294212087403739,0.901905116087815,0.7109375
0.12384615152037395,0.9044146325977124,0.70703125
0.12519766221907777,0.9078523678648852,0.703125
0.12604424610193474,0.9100776740712522,0.69921875
0.12723853407953656,0.9128048835795985,0.6953125
0.12807907093465884,0.9146431800109451,0.69140625
0.12931266459253615,0.9170831557018936,0.6875
0.13023181280820945,0.9188670288836279,0.68359375
0.13140795970260719,0.9210772175206582,0.6796875
0.13223035547452539,0.9227371266338313,0.67578125
0.13348209021560678,0.9248445157993718,0.671875
0.13442542654221884,0.9264318605797286,0.66796875
0.13559250289501454,0.9286239081335547,0.6640625
0.13648141597201435,0.9301084534424218,0.66015625
0.13771803314375902,0.9320435023175234,0.65625
0.13853135837407518,0.9333678013914211,0.65234375
0.1397014582407382,0.9351577216008902,0.6484375
0.14052687752652376,0.936309680384349,0.64453125
0.14160324846329908,0.9378849311092365,0.640625
0.1423681974717377,0.939015725295624,0.63671875
0.14347178003331912,0.9405093411460932,0.6328125
0.1442276585001557,0.9415766415412664,0.62890625
0.14521634753477797,0.9429735049479805,0.625
0.1459419908629411,0.9439773115519394,0.62109375
0.1468883507034205,0.9453409163061126,0.6171875
0.14762608808705302,0.9462933231743267,0.61328125
0.14872664713476708,0.9475359873738061,0.609375
0.1495369488512159,0.9484218769369386,0.60546875
0.1505800611354504,0.9495133654430506,0.6015625
0.15135105717162373,0.9503206436456321,0.59765625
0.15238509891425617,0.9514907435122951,0.59375
0.15321354171390908,0.95232825685355,0.58984375
0.154286889136817,0.9534620745538049,0.5859375
0.1550669557145924,0.954239117617713,0.58203125
0.1560526212353473,0.9552731593603454,0.578125
0.15685989943792877,0.9560653199935901,0.57421875
0.1579120822637653,0.9570449384866103,0.5703125
0.15869819586927536,0.9578370991198552,0.56640625
0.15984713113886698,0.9588529997792835,0.5625
0.160633244744377,0.9595514314826405,0.55859375
0.16183660326358087,0.9606368729610179,0.5546875
0.16259550524428482,0.961223434651283,0.55078125
0.16360233536211113,0.9621516534085583,0.546875
0.16437030788441712,0.9628168264593746,0.54296875
0.16543458476572304,0.9636271281758234,0.5390625
0.16614813403841677,0.9642832306850375,0.53515625
0.16724264605839614,0.9652023789007108,0.53125
0.16796526587269192,0.9658312697851189,0.52734375
0.1690083781569264,0.9666627360986391,0.5234375
0.16971588040188545,0.9673037210385166,0.51953125
0.17078922782479342,0.9680868111301593,0.515625
0.1715572003470994,0.968670349306557,0.51171875
0.17261240668680328,0.969438321828863,0.5078125
0.17337433218137455,0.9699553427001792,0.50390625
0.1744476796042825,0.9707233152224852,0.5
0.17514006427990483,0.9712856888018117,0.49609375
0.17620434116121073,0.9718692269782095,0.4921875
0.17698138422511875,0.9723771773079237,0.48828125
0.17784913270504715,0.9730423503587399,0.484375
0.17853849386680212,0.9735170420359133,0.48046875
0.17952415938755703,0.9742124502254029,0.4765625
0.1803102729930671,0.9746538832500355,0.47265625
0.1814985139429342,0.9752223038570966,0.46875
0.18231486268711772,0.9755790784934435,0.46484375
0.18349705660925014,0.9761354050450353,0.4609375
0.18434968751984182,0.9765042737368514,0.45703125
0.18554699901131097,0.9770575767745758,0.453125
0.18649033533792303,0.9774324924941268,0.44921875
0.18778137575927992,0.9778799725464941,0.4453125
0.18867028883627976,0.9781883709609634,0.44140625
0.19051463229536103,0.9786872507490756,0.4375
0.1914791332190445,0.9790258843022184,0.43359375
0.19284576148708507,0.979485458410055,0.4296875
0.19387677971585016,0.9798059508799937,0.42578125
0.195385513135656,0.9802080782243507,0.421875
0.1964346724476252,0.9806162525964426,0.41796875
0.19818831049068605,0.9810093093991975,0.4140625
0.19929794008000218,0.9812844491611261,0.41015625
0.20075527376406313,0.9816835529916158,0.40625
0.20160488116078745,0.9819103165316668,0.40234375
0.20285661590186885,0.9822519735986769,0.3984375
0.20371227032632785,0.9825331603883402,0.39453125
0.20481887640177662,0.9829080761078911,0.390625
0.20567755434010299,0.9831922864114216,0.38671875
0.2068204425819599,0.9835369669922991,0.3828125
