fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.7446763479580696e-05,0.99609375
0.0,0.00010582298535712234,0.9921875
0.0,0.00014210515176527858,0.98828125
0.0,0.00016931677657139573,0.984375
0.0,0.0001844343459081275,0.98046875
0.0,0.00020257542911220563,0.9765625
0.0,0.00021466948458159104,0.97265625
3.0235138673463526e-06,0.00024490462325505455,0.96875
6.047027734692705e-06,0.0002872338173979035,0.96484375
1.8141083204078116e-05,0.0005079503297141872,0.9609375
4.535270801019529e-05,0.001303134476826278,0.95703125
0.00014512866563262493,0.0035677463634686962,0.953125
0.0003628216640815623,0.007979053095927025,0.94921875
0.0007830900916427053,0.015607378583241871,0.9453125
0.0012910404213568925,0.02479281371224009,0.94140625
0.002195071067693452,0.038108368784033425,0.9375
0.0030265373812136988,0.05059548105617386,0.93359375
0.004241989955886933,0.06766321683734403,0.9296875
0.005251843587580614,0.081900943638678,0.92578125
0.007014552172243538,0.10399073595351045,0.921875
0.008375133412549397,0.12304189683165982,0.91796875
0.00988991386008992,0.14622620116647164,0.9140625
0.01119909536465089,0.1671942698365186,0.91015625
0.013070650448538283,0.19363489860646246,0.90625
0.01463985414569104,0.21524395221638684,0.90234375
0.016656537895211057,0.24303004465729983,0.8984375
0.018159224287282193,0.263432716234153,0.89453125
0.02015171992586344,0.29029058991779066,0.890625
0.02174208822008762,0.31030927523349083,0.88671875
0.02384645387176068,0.3331186638487517,0.8828125
0.025403563513444055,0.3498145074242383,0.87890625
0.027447458887770188,0.370806764205224,0.875
0.029022709612657637,0.387454231558833,0.87109375
0.031139169319800087,0.40927493113947166,0.8671875
0.03270837301695284,0.4261673031163357,0.86328125
0.03469179811393205,0.4471232777309133,0.859375
0.036164249367329725,0.46272763280028784,0.85546875
0.038087204186962,0.4839647942045286,0.8515625
0.03965640788411476,0.5017793379109333,0.84765625
0.041706350286175586,0.5227988063167252,0.84375
0.04347812941244055,0.5384394435525078,0.83984375
0.04548574262035853,0.5571156887111063,0.8359375
0.047082157942317404,0.5716436728437055,0.83203125
0.049201641163327196,0.5902352596140182,0.828125
0.05092202055384727,0.6048327845655664,0.82421875
0.05302940971938768,0.622611046105563,0.8203125
0.054937246969683225,0.6363347755494481,0.81640625
0.057150459120580754,0.652413822295996,0.8125
0.05886176796949879,0.6644655485712385,0.80859375
0.060908686857692275,0.6787032753725725,0.8046875
0.06251719623512053,0.6895818782672847,0.80078125
0.06458830323425278,0.7031302439068636,0.796875
0.06599121366870149,0.7133225091536882,0.79296875
0.06784160415551746,0.7259396325221246,0.7890625
0.06935033757532329,0.7357660525910003,0.78515625
0.0712097986037413,0.7479901191566816,0.78125
0.07259456795498592,0.757160436716343,0.77734375
0.07428471220683254,0.7679513577089021,0.7734375
0.07580856319597509,0.7759213402632271,0.76953125
0.07757429529450537,0.7856117022080722,0.765625
0.07893790004867857,0.7929013941422443,0.76171875
0.0808245727019027,0.8018026189677119,0.7578125
0.08214282474806571,0.8084452789342719,0.75390625
0.08379668683350416,0.8168234358606886,0.75
0.08515726807381002,0.8231244387602383,0.74609375
0.08680810664538113,0.8309402221073287,0.7421875
0.0880840294974013,0.8367090865662256,0.73828125
0.08962904508361527,0.8434303578933364,0.734375
0.09082030954734974,0.8487215071611925,0.73046875
0.09245905406345147,0.8548320286870996,0.7265625
0.09364729501331857,0.8592131002808845,0.72265625
0.09524068682141011,0.8646070490202303,0.71875
0.09641985722967518,0.8686555340886071,0.71484375
0.09794673173268509,0.8736292144003919,0.7109375
0.09908054943293998,0.8773602305126973,0.70703125
0.1007192939490417,0.881940854021727,0.703125
0.10203452248133736,0.8853604482056957,0.69921875
0.10344347994352077,0.8896719789805316,0.6953125
0.1046921911707348,0.8929917972068779,0.69140625
0.10611626620225494,0.8969858590256424,0.6875
0.10731055417985674,0.9000396080316623,0.68359375
0.10902186302877478,0.9035952603396615,0.6796875
0.11026150371438678,0.9061198944188957,0.67578125
0.1116523200933661,0.9094125010204359,0.671875
0.11264100912798837,0.9118736413084558,0.66796875
0.11399251982669219,0.9148366848984553,0.6640625
0.11499934994451852,0.9169410505501283,0.66015625
0.11621782603305911,0.9196410484336687,0.65625
0.11735769076104867,0.9217061084050662,0.65234375
0.11868198983494638,0.9241914368040249,0.6484375
0.11969486698050741,0.9261385797345959,0.64453125
0.1210312601098745,0.9285120381204628,0.640625
0.12207134888024164,0.9303080053576666,0.63671875
0.12335029524612914,0.9324305120925437,0.6328125
0.12429060805887386,0.9339936687619618,0.62890625
0.12547884900874098,0.9360677992749614,0.625
0.12640404425214896,0.9375100153896856,0.62109375
0.12754995600787322,0.9393936645290424,0.6171875
0.1284418925987404,0.9408328571298993,0.61328125
0.1296210630070055,0.9425623070620214,0.609375
0.13059765798615836,0.9439954526351435,0.60546875
0.1317738048805561,0.9457490906782043,0.6015625
0.13267783552689263,0.9470159429886226,0.59765625
0.13377839457460672,0.94859119371351,0.59375
0.13462497845746368,0.9496705881641526,0.58984375
0.13574367858838185,0.9510946631956727,0.5859375
0.1366870149149939,0.9522617395484685,0.58203125
0.13792363208673858,0.9536132502471723,0.578125
0.1386885810951772,0.9545505395460496,0.57421875
0.13969843472687088,0.9557599450929881,0.5703125
0.14054501860972785,0.9566549051977227,0.56640625
0.14167278928224805,0.9578310520921204,0.5625
0.14244378531842136,0.9586715889472427,0.55859375
0.1434778270610538,0.9598054066474976,0.5546875
0.14429115229137,0.9606912962106301,0.55078125
0.1453554291726759,0.9617616201196707,0.546875
0.1461899190000635,0.9624933104755685,0.54296875
0.14723605479816534,0.9636120106064866,0.5390625
0.1480554270562162,0.9643195128514457,0.53515625
0.1491499390761956,0.9652416845809864,0.53125
0.14990279402916482,0.9659068576318025,0.52734375
0.15075844845362382,0.9667413474591902,0.5234375
0.1514478096153788,0.9674367556486798,0.51953125
0.15242138108066433,0.9682258927680572,0.515625
0.15316516549203152,0.9687852428335163,0.51171875
0.15419618372079663,0.9694776275091386,0.5078125
0.1550034619233781,0.9700762832548732,0.50390625
0.15595284527772488,0.9707928560414343,0.5
0.1567057002306941,0.9713401120514239,0.49609375
0.15771253034852045,0.9720022615883728,0.4921875
0.15842003259347948,0.9725011413764849,0.48828125
0.15936941594782625,0.9731058441499542,0.484375
0.16015855306720364,0.9736168179935357,0.48046875
0.16115026561569323,0.9742789675304846,0.4765625
0.16186986191612168,0.9746992359580458,0.47265625
0.16277691607632558,0.975225327370964,0.46875
0.16354488859863156,0.9755911725489129,0.46484375
0.16449124843911098,0.9761474991005046,0.4609375
0.1653287617803659,0.9766010261806066,0.45703125
0.16629930973178408,0.9771150235380555,0.453125
0.16714287010077372,0.9774445865495962,0.44921875
0.16812248859379395,0.9779071841713002,0.4453125
0.16891767274090602,0.978245817724443,0.44140625
0.16995776151127318,0.9786630626381367,0.4375
0.17066224024236487,0.9789684375387387,0.43359375
0.17166604684632386,0.9793856824524325,0.4296875
0.17245216045183392,0.9797273395194427,0.42578125
0.17348620219446637,0.9801173728083303,0.421875
0.1742118455226295,0.9804076301395956,0.41796875
0.1751188996828334,0.9807734753175446,0.4140625
0.17589896626060875,0.9810365210240036,0.41015625
0.1768937023229657,0.981432601340626,0.40625
0.17767074538687372,0.9817137881302893,0.40234375
0.17870478712950616,0.9820796333082382,0.3984375
0.17952415938755703,0.982418266861381,0.39453125
0.18054308356085275,0.9827720179838605,0.390625
0.1813171031108934,0.983047157745789,0.38671875
0.18223927484043406,0.9833283445354523,0.3828125
0.18305260007075022,0.983597437269646,0.37890625
0.1839445366616174,0.9838665300038398,0.375
0.18470343864232133,0.9841658578767072,0.37109375
0.18563770442733135,0.9845075149437172,0.3671875
0.18637544181096385,0.9847100903728295,0.36328125
0.18737924841492284,0.9849580185099519,0.359375
0.18816838553430026,0.9851575704251968,0.35546875
0.18921149781853475,0.9854115455900538,0.3515625
0.18996435277150397,0.985605050477564,0.34765625
0.19094699477839155,0.9858680961840232,0.34375
0.19169682621749345,0.9860434599883292,0.33984375
0.19266737416891164,0.9862883646115843,0.3359375
0.193447440746687,0.986442563818819,0.33203125
0.19433030679595212,0.9866269981647271,0.328125
0.19508316174892137,0.9868023619690331,0.32421875
0.1960385921310028,0.9870079609120127,0.3203125
0.19677330600076798,0.9871984422856556,0.31640625
0.19776804206312493,0.9873798531176963,0.3125
0.19859346134891048,0.987543122866533,0.30859375
0.1994823744259103,0.9877547688372472,0.3046875
0.20026848803142036,0.9879392031831554,0.30078125
0.20125415355217527,0.9881901548341452,0.296875
0.20197072633873636,0.9883624951245839,0.29296875
0.20294732131788923,0.9886134467755736,0.2890625
0.20383018736715436,0.988791834093747,0.28515625
0.20475538261056234,0.9890306916892674,0.28125
0.20558684892408258,0.989157679271696,0.27734375
0.20656344390323547,0.9893360665898694,0.2734375
0.20738583967515367,0.9894600306584306,0.26953125
0.2083987168207147,0.9895779476992571,0.265625
0.2090971485240717,0.9896867941984816,0.26171875
0.21003746133681642,0.9898258758363795,0.2578125
0.21078729277591832,0.9899226282801346,0.25390625
0.21189087533749973,0.9900617099180326,0.25
0.21281909409477506,0.9902189326391345,0.24609375
0.21386825340674426,0.9903942964434407,0.2421875
0.21478135459468284,0.9905091899703998,0.23828125
0.21596052500294793,0.990633154038961,0.234375
0.21682827348287634,0.9907601416213896,0.23046875
0.2180195379466108,0.9908538705512773,0.2265625
0.21890845102361062,0.9909506229950323,0.22265625
0.220081574404141,0.991095751660665,0.21875
0.22099769910594694,0.9911652924796139,0.21484375
0.2222010576251508,0.9912771624927058,0.2109375
0.22312322935469145,0.9913618208809915,0.20703125
0.22437496409577282,0.991479737921818,0.203125
0.2253062063669155,0.991558349282369,0.19921875
0.2265337529970581,0.9916520782122568,0.1953125
0.2274982539207416,0.9917427836282771,0.19140625
0.22852020160790468,0.9918516301275015,0.1875
0.22939399711556777,0.9919332650019199,0.18359375
