fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0004353859968978748,0.99609375
1.5117569336731762e-05,0.0005291149267856117,0.9921875
2.1164597071424467e-05,0.000943336326612062,0.98828125
6.651730508161976e-05,0.002981184673203504,0.984375
0.0001209405546938541,0.005318360892662234,0.98046875
0.0002237400261836301,0.008299545565865738,0.9765625
0.0003416570670101378,0.012084984927783371,0.97265625
0.0005291149267856117,0.019135819266435067,0.96875
0.0006561025092141585,0.023943206315515764,0.96484375
0.0009584538959487937,0.0315443201780245,0.9609375
0.001148935269591614,0.037706241439676366,0.95703125
0.001517803961407869,0.04991519043602093,0.953125
0.0019441194167037048,0.060848216580345345,0.94921875
0.0024823048850913555,0.073075306659894,0.9453125
0.002956996562264733,0.08444371880111629,0.94140625
0.0037158985429686675,0.10071627043517435,0.9375
0.004166402109203274,0.11231749314418231,0.93359375
0.004849716243223549,0.12985992060252585,0.9296875
0.0054725600998968985,0.1450621483275433,0.92578125
0.00622541505286614,0.15932103972594872,0.921875
0.006902682159151723,0.1729601107815481,0.91796875
0.007661584139855657,0.18953803731620816,0.9140625
0.008223957719182079,0.2005194396824101,0.91015625
0.009261022975681878,0.22082535881550822,0.90625
0.01023761795483475,0.23784471837480084,0.90234375
0.011326082947079437,0.2578603801766337,0.8984375
0.01232686603717108,0.27582307606253836,0.89453125
0.013711635388415709,0.3036514976975942,0.890625
0.014872664713476709,0.3258682775948552,0.88671875
0.016402562730353964,0.35332783053809474,0.8828125
0.017636156388231274,0.37732243658935544,0.87890625
0.021258326001312205,0.43117121856679397,0.875
0.0230452226969139,0.4566896756071972,0.87109375
0.025618232998025646,0.4914661321094149,0.8671875
0.027332565360811027,0.512313260224768,0.86328125
0.030120245146504365,0.5466664247855573,0.859375
0.03187690670343259,0.567020720140533,0.85546875
0.03392080207775873,0.5891800532743143,0.8515625
0.03582561581418693,0.6069401737311069,0.84765625
0.03808115715922731,0.6309922265458471,0.84375
0.03968966653665557,0.6452027417223749,0.83984375
0.04230500603191017,0.6693031707589927,0.8359375
0.043713963494093566,0.6816481778793678,0.83203125
0.04547969559262383,0.6966175950365996,0.828125
0.046927958735082737,0.7083941815499136,0.82421875
0.0489930187064803,0.7237899141624413,0.8203125
0.05042011725186778,0.734725963820633,0.81640625
0.05198025040741849,0.7468502544286919,0.8125
0.0535464305907039,0.7571634602302103,0.80859375
0.055112610773989316,0.7679785693337082,0.8046875
0.056621344193795144,0.777290992045135,0.80078125
0.05851708738862131,0.7891310723496633,0.796875
0.05988976268439655,0.7974669000819372,0.79296875
0.06162525964425336,0.8083152678379759,0.7890625
0.0631158519808551,0.8176760667712802,0.78515625
0.06503578328662005,0.828149518807768,0.78125
0.06625425937516062,0.8345805328036137,0.77734375
0.0676420522402726,0.8418611541961837,0.7734375
0.06911147997980292,0.8481772746650702,0.76953125
0.07042368499823125,0.8537949634305998,0.765625
0.07158169080942489,0.8589107488941498,0.76171875
0.07285459014757771,0.8648066009354752,0.7578125
0.07396724325076116,0.8692723309175457,0.75390625
0.07520083690863848,0.8741673998687794,0.75
0.07632256055342398,0.8779921449109727,0.74609375
0.07750173096168905,0.8818834072582474,0.7421875
0.07859624298166844,0.8855418590377365,0.73828125
0.07973610770965801,0.889300086774848,0.734375
0.08062502078665784,0.8924929174187658,0.73046875
0.08202188419337185,0.8977145258676729,0.7265625
0.08303476133893288,0.9011643551903151,0.72265625
0.08427742553841223,0.9053247102717836,0.71875
0.08539612566933039,0.9088440804133748,0.71484375
0.08624573306605471,0.9114684904502315,0.7109375
0.08708626992117699,0.91376031396168,0.70703125
0.08829567546811554,0.9170559440770875,0.703125
0.0891150477261664,0.9188609818558933,0.69921875
0.09028514759282943,0.9216819202941274,0.6953125
0.0911438255311558,0.9238074505428719,0.69140625
0.09212042051030866,0.9265437305928204,0.6875
0.09284304032460444,0.9284938970372587,0.68359375
0.0936745066381247,0.931027601658095,0.6796875
0.09461481945086941,0.9327600751040844,0.67578125
0.09573049606792021,0.9352484270169105,0.671875
0.09631705775818541,0.9362461865931349,0.66796875
0.09730272327894032,0.9384352106330935,0.6640625
0.09813418959246056,0.9404579414103483,0.66015625
0.09895658536437878,0.9424292724518581,0.65625
0.09976991059469495,0.9437384539564191,0.65234375
0.100634635560756,0.9453560338754494,0.6484375
0.10119700914008242,0.9464747340063675,0.64453125
0.1020375459952047,0.9480197495925815,0.640625
0.10255456686652094,0.9488723805031731,0.63671875
0.10326206911147998,0.950006198203428,0.6328125
0.1039423597316329,0.9510916396818054,0.62890625
0.10475870847581642,0.9523947741586317,0.625
0.105200141500449,0.953174840736407,0.62109375
0.1059318318563468,0.9541423651739579,0.6171875
0.10660002842103035,0.9551461717779168,0.61328125
0.1074314947345506,0.9562285897424269,0.609375
0.10793037452266274,0.9569633036121921,0.60546875
0.10857438297640752,0.9580820037431101,0.6015625
0.10907023925065232,0.9587411297661916,0.59765625
0.10984123528682564,0.9597358658285486,0.59375
0.1103401150749378,0.9604403445596403,0.58984375
0.11101133515348868,0.9614048454833238,0.5859375
0.11162208495469264,0.9621304888114869,0.58203125
0.11218143502015172,0.9631645305541194,0.578125
0.11276799671041692,0.9637843508969254,0.57421875
0.11344828733056984,0.9646520993768538,0.5703125
0.11390483792453913,0.9653233194554047,0.56640625
0.1143916236571819,0.9659189516872719,0.5625
0.11503563211092668,0.9665176074330065,0.55859375
0.11545287702462047,0.9671071926371391,0.5546875
0.11587314545218162,0.9675274610647002,0.55078125
0.11651413039205905,0.9681775165461797,0.546875
0.11700998666630384,0.9684677738774449,0.54296875
0.11752096050988538,0.9688940893327407,0.5390625
0.11800774624252815,0.9693143577603018,0.53515625
0.11860035496052802,0.9699130135060364,0.53125
0.11901759987422182,0.9703211878781282,0.52734375
0.11954369128714008,0.9708412322633118,0.5234375
0.11989744240961961,0.9711768423025873,0.51953125
0.12050214518308888,0.971742239395781,0.515625
0.12087403738877249,0.9723288010860461,0.51171875
0.12139408177395605,0.9727913987077502,0.5078125
0.12191714967300697,0.9730967736083521,0.50390625
0.12245533514139463,0.9735563477161888,0.5
0.12289374465215985,0.9739191693802703,0.49609375
0.12350751796723115,0.9744543313347906,0.4921875
0.12398523315827188,0.9746659773055049,0.48828125
0.12460505350107788,0.9752857976483109,0.484375
0.1249648516512921,0.9756244312014537,0.48046875
0.12545768441166955,0.9759993469210047,0.4765625
0.12586888229762866,0.976325886418678,0.47265625
0.12642218533535304,0.9767461548462392,0.46875
0.1268696653877203,0.9770182710943004,0.46484375
0.12754390898013854,0.9774385395218615,0.4609375
0.12793091875515886,0.9776199503539023,0.45703125
0.12842375151553634,0.9779706779625145,0.453125
0.12888937265110767,0.9781913944748307,0.44921875
0.12947593434137286,0.9786358510133307,0.4453125
0.12987503817186258,0.9788958732059224,0.44140625
0.13046764688986245,0.9792163656758611,0.4375
0.13083349206781136,0.9795670932844733,0.43359375
0.13148052403542348,0.9799510795456263,0.4296875
0.1318282281301683,0.9801203963221977,0.42578125
0.13221523790518866,0.9803380893206467,0.421875
0.13263248281888246,0.9806797463876568,0.41796875
0.13298623394136197,0.9808460396503609,0.4140625
0.13348813724334146,0.9812239788837791,0.41015625
0.13413819272482094,0.981432601340626,0.40625
0.13457055520785147,0.9815505183814526,0.40234375
0.13519037555065747,0.9818317051711157,0.3984375
0.13564390263075943,0.982025210058626,0.39453125
0.13607021808605524,0.9822519735986769,0.390625
0.13650560408295312,0.9824938547080646,0.38671875
0.1370256484681367,0.9828506293444115,0.3828125
0.13751545771464682,0.9830804163983298,0.37890625
0.13808690183557526,0.9834281204930746,0.375
0.13843158241645276,0.9835641786171052,0.37109375
0.13900000302351387,0.9838030362126255,0.3671875
0.13944748307588112,0.9840207292110745,0.36328125
0.13994333935012593,0.9842444692372582,0.359375
0.14033639615288096,0.9843926214167581,0.35546875
0.1408806286490033,0.9845619381933295,0.3515625
0.14130996761816647,0.9846859022618907,0.34765625
0.1419509525580439,0.9849822066208906,0.34375
0.1426100785811254,0.9850940766339825,0.33984375
0.14321478135459467,0.9853299107156355,0.3359375
0.14353225031066605,0.985456898298064,0.33203125
0.14412788254253328,0.985744132115462,0.328125
