fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0002751397619285181,0.99609375
2.418811093877082e-05,0.0005139973574488799,0.9921875
3.9305680275502586e-05,0.0008163487441835152,0.98828125
6.34937912142734e-05,0.0017445675014588454,0.984375
9.070541602039057e-05,0.00295094953453004,0.98046875
0.000154199207234664,0.004885998409631706,0.9765625
0.00022676354005097646,0.006385661287835497,0.97265625
0.00029025733126524986,0.00885284860359012,0.96875
0.00041724491369379667,0.011909621123477283,0.96484375
0.0007770430639080126,0.019238618737924842,0.9609375
0.0009705479514181791,0.025911513843158242,0.95703125
0.0012819698797548536,0.03502438463934015,0.953125
0.0015208274752752154,0.041809149757665365,0.94921875
0.0019410959028363583,0.05191373310233687,0.9453125
0.0022827529698464964,0.061371284479396264,0.94140625
0.0027725622163566055,0.07418795976307746,0.9375
0.0032109717271218263,0.08565614786192217,0.93359375
0.003975920735560454,0.10246688496436789,0.9296875
0.00474994028560112,0.11822241572710973,0.92578125
0.005705370667682568,0.13808690183557526,0.921875
0.006561025092141585,0.15415990155438847,0.91796875
0.007619254945712808,0.17553916811039455,0.9140625
0.008441650717631016,0.1914912272745139,0.91015625
0.009684314917110368,0.2159393604058765,0.90625
0.010724403687477513,0.2360154924850563,0.90234375
0.012290583870762923,0.2616397725108166,0.8984375
0.013811411346038138,0.28408633946199596,0.89453125
0.015655754805119413,0.3119540667773273,0.890625
0.01713425308625178,0.3331186638487517,0.88671875
0.019054184392016713,0.3596772096595221,0.8828125
0.020396624549118496,0.3795326252263856,0.87890625
0.022234920980465075,0.40671703840769663,0.875
0.02374063088640356,0.42874636044518216,0.87109375
0.026165489008015335,0.4596134135169211,0.8671875
0.028215431410076163,0.4850834943354468,0.86328125
0.030718900892238943,0.5166822377630835,0.859375
0.032738608155626306,0.5393888269068546,0.85546875
0.03519672492977889,0.5685203830187368,0.8515625
0.0370954916384724,0.5892707586903347,0.84765625
0.03946592651047194,0.614710604370187,0.84375
0.04134655213596137,0.6331358978777956,0.83984375
0.0438469981042568,0.6562234497688524,0.8359375
0.04584554077057274,0.6756495263665527,0.83203125
0.0482824929476539,0.6983198333439157,0.828125
0.05023568290595965,0.7147042549910655,0.82421875
0.05286613997055097,0.7346987521958269,0.8203125
0.05511563428785666,0.7503666010564157,0.81640625
0.0576553859364276,0.7683897672196673,0.8125
0.05952694102031499,0.7800877423724304,0.80859375
0.06199715184993696,0.7941349878001216,0.8046875
0.06354821446388564,0.8036741740515992,0.80078125
0.0656193214630179,0.8152270205387298,0.796875
0.06721573678497676,0.8238440350606668,0.79296875
0.06902379807764988,0.8325819901372977,0.7890625
0.07026343876326188,0.838520171372766,0.78515625
0.07187799516842484,0.846351072289193,0.78125
0.07302088341028176,0.8521169132342226,0.77734375
0.07455380494102636,0.8598329206236904,0.7734375
0.07562110533619962,0.86500615285072,0.76953125
0.07706936847865853,0.8710138749051373,0.765625
0.07819411563731136,0.8752044651252793,0.76171875
0.07967261391844374,0.8807707541550639,0.7578125
0.08075503188295373,0.8848857565285223,0.75390625
0.08201886067950451,0.8898382722432356,0.75
0.08300150268639207,0.8933546188709595,0.74609375
0.0842169552610653,0.8978536075055709,0.7421875
0.08514517401834064,0.9009436386779988,0.73828125
0.08632132091273836,0.9050163118573143,0.734375
0.08729489237802389,0.9082726362924464,0.73046875
0.08858290928551343,0.9121245929594456,0.7265625
0.08948693993185,0.915175318451598,0.72265625
0.09076890981160485,0.9187612058982708,0.71875
0.09166991694407406,0.9214581802679438,0.71484375
0.09287327546327791,0.9254371245173716,0.7109375
0.093589848249839,0.9278982648053915,0.70703125
0.09471761892235919,0.9304380164539625,0.703125
0.09550373252786924,0.9322732893714417,0.69921875
0.09652870372889966,0.934737453173329,0.6953125
0.09737831112562398,0.9364275974251756,0.69140625
0.09834281204930746,0.9386468566038079,0.6875
0.09903217321106243,0.9401737311068177,0.68359375
0.0998848041216541,0.9422055324256745,0.6796875
0.10060742393594989,0.9435268079857049,0.67578125
0.10155680729029663,0.945334869278378,0.671875
0.10230966224326588,0.9465956745610614,0.66796875
0.10321066937573509,0.9481467371750101,0.6640625
0.10390003053749006,0.9495466240955914,0.66015625
0.10479801415609193,0.9509888402103156,0.65625
0.1054027169295612,0.9521589400769787,0.65234375
0.10628255946495899,0.9536011561917028,0.6484375
0.10699006170991804,0.9547500914612945,0.64453125
0.10794549209199948,0.956125790270937,0.640625
0.10855019486546875,0.9571689025551716,0.63671875
0.10933328495711146,0.9585022721706713,0.6328125
0.11002566963273377,0.9594516555250181,0.62890625
0.11084806540465197,0.9607699075711811,0.625
0.1114950973722641,0.9617555730919359,0.62109375
0.11228121097777415,0.9628319440287113,0.6171875
0.11278311427975364,0.9635938695232825,0.61328125
0.11360551005167185,0.964558370446966,0.609375
0.11423137742221255,0.9653233194554047,0.60546875
0.11494492669490629,0.9662606087542821,0.6015625
0.11550427676036536,0.9669922991101799,0.59765625
0.11627527279653868,0.9680807641024246,0.59375
0.11687090502840591,0.9686854668758939,0.58984375
0.11767818323098739,0.9695290272448834,0.5859375
0.11825567437965054,0.9701428005599547,0.58203125
0.11904481149902794,0.9710075255260159,0.578125
0.11966765535570129,0.9716122282994851,0.57421875
0.12043562787800727,0.9723922948772604,0.5703125
0.12106754227628265,0.9729214098040461,0.56640625
0.1218597029095274,0.9736258885351378,0.5625
0.122388817836313,0.974064298045903,0.55859375
0.12315679035861898,0.9746841183887089,0.5546875
0.12374335204888418,0.9751497395242803,0.55078125
0.12443573672450649,0.9757725833809536,0.546875
0.12499206327609821,0.976168663697576,0.54296875
0.125714683090394,0.9767854605265147,0.5390625
0.12630426829452654,0.9772027054402085,0.53515625
0.12710247595550597,0.9777711260472696,0.53125
0.12777369603405686,0.9781248771697492,0.52734375
0.12851748044542408,0.9786328274994633,0.5234375
0.1289891486087301,0.9790500724131571,0.51953125
0.12971781545076055,0.9795187170625959,0.515625
0.13028018903008698,0.9798664211573407,0.51171875
0.13093629153930114,0.9802836660710345,0.5078125
0.1314744770076888,0.9806283466519119,0.50390625
0.1322515200715968,0.9811362969816261,0.5
0.13283505824799466,0.9814628364792995,0.49609375
0.13361512482577,0.9819133400455341,0.4921875
0.13418656894669848,0.98219150332133,0.48828125
0.13498780012154526,0.9825633955270136,0.484375
0.13561366749208595,0.9828778409692176,0.48046875
0.13629093459837155,0.9832527566887685,0.4765625
0.13680795546968777,0.9835218494229624,0.47265625
0.1375215047423815,0.9838786240593093,0.46875
0.13804759615529977,0.9841658578767072,0.46484375
0.13871881623385066,0.9844954208882479,0.4609375
0.13933863657665665,0.9847705606501764,0.45703125
0.14008242098802387,0.9851001236617172,0.453125
0.1405933948316054,0.9853238636879008,0.44921875
0.14132810870137055,0.9856473796717069,0.4453125
0.14202049337699288,0.9859346134891047,0.44140625
0.14271287805261518,0.9862399883897067,0.4375
0.14327827514580896,0.9864758224713598,0.43359375
0.1440885768622578,0.9867297976362168,0.4296875
0.14475072639920664,0.9869202790098597,0.42578125
0.14545520513029833,0.9872165833688596,0.421875
0.14609014304244106,0.9874070647425024,0.41796875
0.1468157863706042,0.9876852280182983,0.4140625
0.147311642644849,0.9878817564196758,0.41015625
0.14802216840367538,0.9881115434735941,0.40625
0.14858756549686916,0.9882627191669615,0.40234375
0.14932832639436902,0.9884652945960737,0.3984375
0.1499088410568995,0.9886315878587777,0.39453125
0.15060424924638918,0.9888220692324206,0.390625
0.15112429363157273,0.9889581273564512,0.38671875
0.15191645426481748,0.989097208994349,0.3828125
0.15250906298281738,0.9892393141461143,0.37890625
0.15328308253285805,0.9894025838949511,0.375
0.15385755016765384,0.989541665532849,0.37109375
0.15458016998194962,0.9897200528510224,0.3671875
0.15515463761674542,0.989847040433451,0.36328125
0.15584702229236774,0.9900042631545529,0.359375
0.1564366074965003,0.9901342742508489,0.35546875
0.15728016786548993,0.9902673088610121,0.3515625
0.1578274238754796,0.9904003434711753,0.34765625
0.15861353748098966,0.9905515191645426,0.34375
0.1592756870179385,0.9906694362053692,0.33984375
0.16009203576212203,0.9908054943293998,0.3359375
0.16070580907719334,0.9909052702870221,0.33203125
0.16141633483601972,0.9910110932723792,0.328125
0.16203615517882572,0.991086681119063,0.32421875
0.16276179850698885,0.9911894805905527,0.3203125
0.1632939369476418,0.991262044923369,0.31640625
0.16407400352541718,0.9913346092561853,0.3125
0.16458800088286604,0.9913890325057976,0.30859375
0.16530155015555978,0.9914948554911547,0.3046875
0.16590625292902905,0.9915734668517057,0.30078125
0.16669539004840644,0.9916702192954608,0.296875
0.16727590471093695,0.9917397601144098,0.29296875
0.16806504183031434,0.9918758182384404,0.2890625
0.168603227298702,0.9919332650019199,0.28515625
0.1693198000852631,0.9920118763624709,0.28125
0.1699335734003344,0.9920874642091546,0.27734375
0.17068038132556895,0.992178169625175,0.2734375
0.17137276600119125,0.9922386399025219,0.26953125
0.17211655041255847,0.9923323688324096,0.265625
0.1726607829086808,0.9923746980265525,0.26171875
0.1734620140835276,0.9924623799287056,0.2578125
0.17411811659274176,0.9925288972337871,0.25390625
0.174949582906262,0.9926075085943382,0.25
0.17559056784613944,0.9926589083300831,0.24609375
0.17644622227059845,0.9927103080658279,0.2421875
0.1771083718075473,0.9927586842877055,0.23828125
0.17797309677360834,0.9928191545650524,0.234375
0.1785233762974654,0.9928554367314606,0.23046875
0.1792278550285571,0.9929400951197462,0.2265625
0.17982348726042433,0.9929854478277564,0.22265625
0.18070030628195477,0.9930580121605728,0.21875
0.18134129122183218,0.993103364868583,0.21484375
0.18220601618789325,0.9931608116320626,0.2109375
0.18288328329417883,0.9931880232568686,0.20703125
0.18371474960769907,0.9932454700203482,0.203125
0.18435271103370915,0.9932968697560931,0.19921875
0.18523860059684163,0.9933482694918381,0.1953125
0.18589772661992315,0.9933815281443789,0.19140625
0.18681687483559645,0.9934329278801237,0.1875
0.18740646003972897,0.9934692100465319,0.18359375
0.18818652661750432,0.9935266568100115,0.1796875
0.18877006479390218,0.9935568919486849,0.17578125
0.18960455462128978,0.9935992211428277,0.171875
0.19026065713050394,0.9936355033092359,0.16796875
0.1911132880410956,0.9936929500727155,0.1640625
0.1917724140641771,0.993723185211389,0.16015625
0.19256457469742186,0.9937957495442052,0.15625
0.19330835910878905,0.9938471492799502,0.15234375
0.19416401353324808,0.9939166900988992,0.1484375
0.19477476333445204,0.993959019293042,0.14453125
0.19569693506399266,0.9940073955149196,0.140625
0.19631977892066602,0.9940315836258583,0.13671875
0.1972056684837985,0.9940981009309399,0.1328125
0.19791317072875755,0.9941283360696134,0.12890625
0.19875370758387984,0.9941827593192256,0.125
0.19947935091204297,0.9942099709440317,0.12109375
0.2004015226415836,0.9942462531104399,0.1171875
0.2011453070529508,0.994264394193644,0.11328125
0.20209469040729755,0.9943188174432562,0.109375
0.20284452184639945,0.994352076095797,0.10546875
0.20384228142262376,0.9944004523176746,0.1015625
0.20465560665293991,0.9944367344840828,0.09765625
0.20567755434010299,0.9944790636782256,0.09375
0.20650297362588854,0.9945304634139704,0.08984375
0.2076095797013373,0.9945848866635827,0.0859375
0.20837755222364326,0.9946120982883888,0.08203125
0.2094357820772145,0.9946695450518683,0.078125
0.2102642248768674,0.9947058272182765,0.07421875
0.2113526898691121,0.994745132898552,0.0703125
0.21221741483517315,0.9947874620926949,0.06640625
0.21328773874421375,0.9948176972313684,0.0625
0.21409804046066258,0.9948388618284397,0.05859375
0.21519255248064195,0.9949053791335214,0.0546875
0.21612379475178464,0.9949446848137969,0.05078125
0.2174269292286109,0.9949870140079398,0.046875
0.21836421852748827,0.9950051550911438,0.04296875
0.21962804732403904,0.9950988840210315,0.0390625
0.2206288304141307,0.9951593542983785,0.03515625
0.2219017297522835,0.9952228480895927,0.03125
0.22302647691093636,0.995277271339205,0.02734375
0.2243870581512422,0.9953589062136233,0.0234375
0.22556320504563995,0.9953951883800315,0.01953125
0.2270084446742315,0.9954707762267152,0.015625
0.22816645048542517,0.9955100819069906,0.01171875
0.22974472472417995,0.9955947402952764,0.0078125
0.23094808324338378,0.9956431165171539,0.00390625
1.0,1.0,0.0
