fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.98828125
0.0,1.8141083204078116e-05,0.984375
0.0,0.00011187001309181505,0.98046875
1.8141083204078116e-05,0.0009826420068875647,0.9765625
9.977595762242964e-05,0.003815674500591097,0.97265625
0.0010642768813059161,0.034852044348901406,0.96875
0.0016024623496935669,0.04789548317263357,0.96484375
0.0026939508558056,0.07372838565524081,0.9609375
0.0038307920699278287,0.09783788523346063,0.95703125
0.005560242002049943,0.13548970342352476,0.953125
0.0069691994642333424,0.16312159665720308,0.94921875
0.008610967494202412,0.19400679081214606,0.9453125
0.010437169870079609,0.2232895226173955,0.94140625
0.012940639352242388,0.25784526260729695,0.9375
0.014924064449221596,0.28626326944648534,0.93359375
0.01728240526575175,0.32198306227531515,0.9296875
0.01952887606919009,0.3497903193132995,0.92578125
0.02185093471931209,0.37725289577040644,0.921875
0.023299197861770992,0.3959261174151375,0.91796875
0.025781502746862348,0.4278786119652538,0.9140625
0.027580493497933428,0.45243559159584085,0.91015625
0.037482501413492735,0.5782228390190511,0.90625
0.03953244381555356,0.5974977399233842,0.90234375
0.0417789146189919,0.6197780136118595,0.8984375
0.0433571888577467,0.6347655718522953,0.89453125
0.04541922531527691,0.6536081102735978,0.890625
0.047191004441541874,0.6679607306018909,0.88671875
0.049035347900623145,0.6829029361343166,0.8828125
0.050444305362806544,0.6954293540867326,0.87890625
0.05245494208459187,0.7115174713748824,0.875
0.05384273494970385,0.7227982016139517,0.87109375
0.05566289029784635,0.7363223791425919,0.8671875
0.05702044802428486,0.748020354295355,0.86328125
0.05912783718982527,0.7628688308978929,0.859375
0.06052772411040663,0.7724563933712482,0.85546875
0.062217868362253244,0.7829872921712155,0.8515625
0.06363287285217134,0.7919096815937546,0.84765625
0.06512951221650778,0.8014397973036304,0.84375
0.06632077668024225,0.8082880562131698,0.83984375
0.06779625144750727,0.8162096625456172,0.8359375
0.06899960996671112,0.8231758384959833,0.83203125
0.0703360030960782,0.8299152509062983,0.828125
0.07160890243423101,0.8350219658282463,0.82421875
0.07312368288177154,0.8420334944866225,0.8203125
0.0739430551398224,0.8460940736104686,0.81640625
0.07519176636703644,0.8518296794168246,0.8125
